2,SIAgent6,FEMALE_OLD,1123,1123.0,874,874.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent1,OLD,3246,3246.0,1294,1294.0
2,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1474,454.7327296898243
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1600000000004
3,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
3,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent5,MALE,2973,2973.0,2973,2973.0
3,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,19,19.0
3,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,733,733.0
3,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,20,20.0
3,SIAgent6,LOW_INCOME,1602,1602.0,1343,1343.0
3,SIAgent3,MALE_YOUNG,941,941.0,626,623.0
3,SIAgent4,OLD_HIGH_INCOME,243,243.0,16,16.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,628,628.0
3,SIAgent2,FEMALE,1008,1008.0,908,663.0
3,SIAgent0,OLD,1082,1082.0,660,660.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
4,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent6,OLD,3246,3246.0,3226,3226.0
4,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent8,MALE_OLD,1041,1041.0,479,479.0
4,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
4,SIAgent5,OLD_HIGH_INCOME,243,243.0,5,5.0
4,SIAgent6,LOW_INCOME,4807,4807.0,2428,1668.0
4,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,665,665.0
4,SIAgent4,MALE_OLD,1561,1561.0,468,468.0
4,SIAgent1,FEMALE,1008,1008.0,808,709.0
4,SIAgent2,OLD_LOW_INCOME,1678,1678.0,567,567.0
4,SIAgent0,YOUNG,917,917.0,1005,917.0
4,WEAgent7,LOW_INCOME,3204,3204.0,0,0.0
4,WFAgent0,MALE,1982,1982.0,0,0.0
4,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,SIAgent7,OLD_HIGH_INCOME,729,729.0,302,302.0
5,WEAgent3,MALE,991,991.0,991,991.0
5,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,203,203.0
5,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,215,215.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,889,889.0
5,SIAgent4,YOUNG,1835,1835.0,1125,525.0
5,SIAgent1,FEMALE,3026,3026.0,1192,1192.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,112,112.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,85,85.0
5,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2601,2601.0
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,WEAgent2,LOW_INCOME,3204,3204.0,3153,3153.0
6,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1412,1412.0
6,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
6,SIAgent8,MALE_HIGH_INCOME,795,795.0,501,501.0
6,WEAgent4,MALE,991,991.0,0,0.0
6,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,SIAgent3,MALE_OLD,520,520.0,520,520.0
6,SIAgent4,OLD,3246,3246.0,2044,2013.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,530,530.0
6,SIAgent0,YOUNG,2753,2753.0,890,300.0
6,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,462,462.0
7,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.3689999999938
7,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent6,OLD,2164,2164.0,0,0.0
7,SIAgent7,OLD_LOW_INCOME,2517,2517.0,577,577.0
7,WEAgent3,OLD,3246,3246.0,3245,3245.3899999999944
7,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,257,257.0
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,SIAgent3,OLD_LOW_INCOME,839,839.0,602,602.0
7,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,286,286.0
7,SIAgent1,HIGH_INCOME,795,795.0,300,0.006
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,278,278.0
7,SIAgent0,LOW_INCOME,4807,4807.0,1592,1400.0
7,WEAgent7,MALE,991,991.0,0,0.0
7,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.2070000000006
8,WEAgent6,OLD,3246,3246.0,2901,2901.559000000001
8,SIAgent7,OLD_LOW_INCOME,839,839.0,315,315.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,SIAgent5,MALE_HIGH_INCOME,265,265.0,166,166.0
8,SIAgent6,OLD,2164,2164.0,320,320.0
8,SIAgent3,HIGH_INCOME,1192,1192.0,267,178.0
8,SIAgent4,OLD,2164,2164.0,356,356.0
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1850,701.0
8,SIAgent0,MALE,1982,1982.0,2078,177.0
8,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
8,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,275,0.0
9,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
9,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,SIAgent7,MALE,991,991.0,991,991.0
9,WEAgent3,MALE,1982,1982.0,0,0.0
9,SIAgent8,MALE_HIGH_INCOME,795,795.0,374,374.0
9,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,165,165.0
9,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
9,SIAgent3,LOW_INCOME,4807,4807.0,4369,1583.0
9,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,SIAgent1,MALE_HIGH_INCOME,795,795.0,349,349.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,204,204.0
9,SIAgent0,OLD_HIGH_INCOME,486,486.0,399,399.0
9,WEAgent7,MALE,2973,2973.0,0,0.0
9,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,SIAgent7,FEMALE_OLD,1684,1684.0,542,542.0
10,WEAgent3,LOW_INCOME,1602,1602.0,1133,1134.1149999999807
10,SIAgent8,HIGH_INCOME,795,795.0,636,570.0
10,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
10,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
10,SIAgent6,FEMALE_YOUNG,894,894.0,512,512.0
10,SIAgent3,FEMALE,3026,3026.0,1057,1057.0
10,SIAgent4,MALE,991,991.0,991,991.0
10,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,677,667.0
10,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,978,978.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,288,288.0
10,WEAgent7,LOW_INCOME,1602,1602.0,1200,1201.1999999999787
10,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,384,384.0
10,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
11,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,463,463.0
11,SIAgent7,MALE_YOUNG,1411,1411.0,26,26.0
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent8,FEMALE_OLD,561,561.0,102,102.0
11,WEAgent4,FEMALE,1008,1008.0,1006,1006.7519999999879
11,SIAgent5,OLD,2164,2164.0,2381,365.78299999998535
11,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
11,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,113,113.0
11,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,SIAgent1,FEMALE,1008,1008.0,1756,105.0
11,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,4,4.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,23,23.0
11,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WFAgent0,OLD,2164,2164.0,1648,1648.7379999999894
11,WEAgent8,MALE_LOW_INCOME,1452,1452.0,1451,1451.3789999999979
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent0,FEMALE,3026,3026.0,3010,3010.2700000000164
12,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,SIAgent7,LOW_INCOME,3204,3204.0,1842,1842.0
12,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,SIAgent8,MALE,991,991.0,991,991.0
12,WEAgent4,MALE_YOUNG,941,941.0,697,697.2699999999944
12,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,655,655.0
12,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,7,7.0
12,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,241,241.0
12,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,532,532.0
12,SIAgent1,OLD_HIGH_INCOME,486,486.0,185,185.0
12,SIAgent2,OLD,2164,2164.0,1559,1559.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,6,6.0
12,WEAgent7,YOUNG,1835,1835.0,0,0.0
12,WFAgent0,HIGH_INCOME,795,795.0,275,275.2750000000004
12,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
13,SIAgent7,YOUNG,917,917.0,921,917.0
13,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,383,383.0
13,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
13,SIAgent5,MALE,1982,1982.0,1996,1056.0
13,SIAgent6,FEMALE_OLD,561,561.0,961,561.0
13,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1788,1091.0
13,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent1,YOUNG,917,917.0,917,917.0
13,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1066,1066.0
13,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1016,1016.0
13,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WFAgent0,FEMALE,1008,1008.0,0,0.0
13,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent1,OLD,3246,3246.0,2843,2843.0
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
14,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,SIAgent7,OLD_LOW_INCOME,2517,2517.0,345,345.0
14,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,SIAgent8,LOW_INCOME,4807,4807.0,2891,950.9419999999689
14,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
14,SIAgent5,MALE,2973,2973.0,1319,1319.0
14,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,251,251.0
14,SIAgent1,OLD_LOW_INCOME,839,839.0,389,389.0
14,SIAgent2,MALE,2973,2973.0,1261,1261.0
14,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,91,91.0
14,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
14,WFAgent0,FEMALE,1008,1008.0,0,0.0
14,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
15,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
15,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
15,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,WEAgent4,OLD,3246,3246.0,3257,1433.0
15,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1286,1286.0
15,SIAgent6,FEMALE_YOUNG,894,894.0,685,542.0
15,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1290,1290.0
15,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,430,99.0
15,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
15,SIAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
15,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,2337,453.0
16,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WEAgent2,OLD,1082,1082.0,1082,1082.0
16,WEAgent0,MALE_YOUNG,1411,1411.0,1410,1410.6239999999893
16,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,68,68.0
16,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,SIAgent8,MALE_YOUNG,941,941.0,68,68.0
16,WEAgent4,OLD,2164,2164.0,2159,1356.8559999999848
16,SIAgent5,MALE_YOUNG,941,941.0,91,91.0
16,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,1,1.0
16,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,859,859.0
16,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
16,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,83,83.0
16,SIAgent2,FEMALE,2017,2017.0,1931,1488.0
16,SIAgent0,MALE_LOW_INCOME,726,726.0,87,62.0
16,WEAgent7,LOW_INCOME,1602,1602.0,1600,1601.3809999999705
16,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
16,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1321,853.8560837901413
17,WEAgent2,MALE,2973,2973.0,2973,2973.0
17,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WEAgent5,FEMALE_OLD,1684,1684.0,1765,852.5363680501256
17,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,6,6.0
17,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,SIAgent8,MALE_LOW_INCOME,726,726.0,946,524.0
17,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,265,265.0
17,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
17,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
17,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,80,80.0
17,SIAgent1,HIGH_INCOME,795,795.0,274,250.0220000000001
17,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1324,1187.2215724353714
17,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,55,55.0
17,WEAgent7,MALE_OLD,520,520.0,0,0.0
17,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
17,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
18,WEAgent1,OLD,1082,1082.0,1069,1069.2729999999979
18,WEAgent2,FEMALE,2017,2017.0,0,0.0
18,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,SIAgent7,YOUNG,917,917.0,857,857.0
18,WEAgent3,OLD,2164,2164.0,0,0.0
18,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,295,295.0
18,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
18,SIAgent5,LOW_INCOME,4807,4807.0,1876,1876.0
18,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,118,118.0
18,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,113,113.0
18,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,129,129.0
18,SIAgent1,FEMALE_YOUNG,894,894.0,105,105.0
18,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,7,0.0
18,SIAgent0,MALE,2973,2973.0,1642,1642.0
18,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7799999999885
18,WEAgent8,FEMALE,3026,3026.0,2998,2999.0670000000337
19,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
19,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2428,722.0
19,WEAgent5,FEMALE,1008,1008.0,0,0.0
19,WEAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
19,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,111,111.0
19,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
19,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,582,582.0
19,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,673,673.0
19,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,143,143.0
19,SIAgent3,FEMALE_OLD,1684,1684.0,564,564.0
19,SIAgent4,HIGH_INCOME,795,795.0,778,184.0
19,SIAgent1,YOUNG,2753,2753.0,2191,326.0
19,SIAgent2,FEMALE_YOUNG,894,894.0,212,212.0
19,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,132,132.0
19,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,395,395.0
19,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
20,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,WEAgent2,MALE_HIGH_INCOME,265,265.0,501,0.0
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WEAgent6,LOW_INCOME,4807,4807.0,3181,3182.411000000048
20,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
