10,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1402,499.0
10,SIAgent0,MALE_YOUNG,470,470.0,738,470.0
11,WEAgent1,MALE,1982,1982.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,2034,0.0
11,WEAgent0,LOW_INCOME,3204,3204.0,3190,1397.417999999997
11,WEAgent3,MALE_YOUNG,470,470.0,469,469.4259999999957
11,SIAgent1,MALE_YOUNG,1411,1411.0,168,168.0
11,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,395,136.0
11,SIAgent0,MALE_YOUNG,470,470.0,156,156.0
12,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,430,0.0
12,WEAgent2,LOW_INCOME,3204,3204.0,3198,3198.416999999992
12,WEAgent0,MALE,991,991.0,1714,939.4269999999942
12,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
12,SIAgent1,MALE_LOW_INCOME,726,726.0,9,0.0
12,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,4383,0.0
12,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,266,0.0
13,WEAgent1,YOUNG,2753,2753.0,2723,663.1430000000003
13,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent0,FEMALE_YOUNG,894,894.0,1876,169.16900000000044
13,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
13,SIAgent2,OLD,2164,2164.0,4286,1122.0
13,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
14,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2275,453.45299999999617
14,WEAgent2,MALE,991,991.0,990,990.4739999999925
14,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1262,543.5429999999941
14,WEAgent3,LOW_INCOME,1602,1602.0,1586,1586.5219999999945
14,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,13,13.0
14,SIAgent2,FEMALE_YOUNG,1341,1341.0,285,0.0
14,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,11,11.0
15,WEAgent1,FEMALE,1008,1008.0,990,739.344999999997
15,WEAgent2,MALE,1982,1982.0,3149,831.0
15,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
15,WEAgent3,FEMALE_YOUNG,447,447.0,1654,336.33599999999893
15,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent2,MALE_HIGH_INCOME,265,265.0,571,259.25900000000075
16,WEAgent0,MALE,991,991.0,990,990.215999999996
16,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
16,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,3286,1002.0
16,SIAgent2,YOUNG,1835,1835.0,2811,976.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,32,0.0
17,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
17,WEAgent2,HIGH_INCOME,795,795.0,788,538.1310000000002
17,WEAgent0,MALE_YOUNG,1411,1411.0,2353,0.0
17,WEAgent3,MALE_OLD,520,520.0,519,519.1270000000002
17,SIAgent1,OLD_HIGH_INCOME,243,243.0,137,109.0
17,SIAgent2,MALE_OLD,1561,1561.0,989,989.0
17,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2382,893.0
18,WEAgent1,YOUNG,2753,2753.0,4076,1846.0
18,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
18,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
18,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2430,0.0
18,SIAgent0,MALE,2973,2973.0,2821,300.0
19,WEAgent1,MALE_HIGH_INCOME,530,530.0,501,501.01300000000003
19,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
19,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
19,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,780,10.009999999999996
19,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,SIAgent0,FEMALE,1008,1008.0,2536,892.0
20,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2616,2616.0
20,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,1812,0.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,SIAgent1,YOUNG,917,917.0,2638,0.0
20,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,909,909.0
20,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,892,892.0
21,WEAgent1,YOUNG,1835,1835.0,1808,1808.0
21,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
21,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WEAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
21,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
21,SIAgent2,YOUNG,1835,1835.0,1544,377.0
21,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3506,0.0
22,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2391,453.45299999999617
22,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
22,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,3952,421.4209999999969
22,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
22,SIAgent2,HIGH_INCOME,1192,1192.0,1533,335.0
22,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
23,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
23,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,160,115.11500000000018
23,WEAgent3,MALE_OLD,520,520.0,520,520.0
23,SIAgent1,MALE_HIGH_INCOME,265,265.0,1301,0.0
23,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,4432,0.0
23,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1274,0.0
24,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
24,WEAgent2,OLD,2164,2164.0,2965,1156.0
24,WEAgent0,YOUNG,2753,2753.0,2744,143.1430000000003
24,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1844,179.17900000000049
24,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,SIAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
24,SIAgent0,FEMALE_OLD,561,561.0,2447,0.0
25,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
25,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
25,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1770,0.0
25,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
25,SIAgent1,OLD,2164,2164.0,5099,438.0
25,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,143,0.0
25,SIAgent0,MALE_HIGH_INCOME,795,795.0,638,366.0
26,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
26,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
26,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
26,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
26,SIAgent1,MALE_OLD,520,520.0,493,493.0
26,SIAgent2,MALE_OLD,1041,1041.0,492,492.0
26,SIAgent0,YOUNG,917,917.0,4617,0.0
27,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4374,0.0
27,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,239,0.0
27,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,395,0.0
27,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
27,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,335,199.0
27,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,526,317.0
27,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
28,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
28,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
28,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,WEAgent3,MALE_OLD,1561,1561.0,1549,1549.0
28,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2471,0.0
28,SIAgent2,MALE_OLD,1041,1041.0,1015,0.0
28,SIAgent0,YOUNG,1835,1835.0,4598,0.0
29,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1177,1177.7709999999888
29,WEAgent2,FEMALE,1008,1008.0,985,985.7519999999877
29,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.0400000000001
29,WEAgent3,MALE_OLD,1041,1041.0,2606,0.0
29,SIAgent1,FEMALE_OLD,1123,1123.0,2804,0.0
29,SIAgent2,FEMALE_YOUNG,894,894.0,0,0.0
29,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1127,0.0
30,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2174,383.0
30,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
30,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
30,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
30,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1489,0.0
30,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,439,0.0
30,SIAgent0,FEMALE,3026,3026.0,4965,0.0
31,WEAgent1,FEMALE,1008,1008.0,1007,1007.8939999999828
31,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
31,WEAgent0,FEMALE_YOUNG,1341,1341.0,1293,837.8369999999871
31,WEAgent3,OLD,2164,2164.0,2164,2164.0
31,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2217,0.0
31,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,13,0.0
31,SIAgent0,MALE_OLD,1561,1561.0,858,0.0
32,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,2039,228.0
32,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
32,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.5169999999947
32,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
32,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
32,SIAgent2,OLD_HIGH_INCOME,729,729.0,1024,185.0
32,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2704,0.0
33,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2576,648.6479999999916
33,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,905,828.8279999999874
33,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
33,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.7919999999872
33,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1829,0.0
33,SIAgent2,MALE_OLD,520,520.0,2236,405.0
33,SIAgent0,OLD_HIGH_INCOME,729,729.0,854,423.0
34,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
34,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
34,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,710,0.0
34,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
34,SIAgent1,MALE,2973,2973.0,2389,2052.0
34,SIAgent2,MALE,1982,1982.0,1982,1982.0
34,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,601,601.0
35,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
35,WEAgent2,YOUNG,1835,1835.0,1788,1062.3639999999982
35,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,2456,391.39099999999763
35,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
35,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1124,755.0
35,SIAgent2,OLD,2164,2164.0,3793,1311.0
35,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
36,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
36,WEAgent2,YOUNG,2753,2753.0,4531,2566.0
36,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,383,0.0
36,WEAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
36,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1591,0.0
36,SIAgent2,MALE,991,991.0,2656,0.0
36,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
37,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
37,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
37,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
37,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,4339,0.0
37,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,406,0.0
37,SIAgent2,MALE_YOUNG,1411,1411.0,434,434.0
37,SIAgent0,MALE,1982,1982.0,3030,407.0
38,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
38,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
38,WEAgent0,MALE,991,991.0,989,989.0
38,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,239,139.1390000000003
38,SIAgent1,FEMALE_LOW_INCOME,876,876.0,4329,0.0
38,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,155,155.0
38,SIAgent0,MALE,991,991.0,3870,186.0
39,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
39,WEAgent2,HIGH_INCOME,795,795.0,1497,252.0
39,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4317,1966.0
39,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
39,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2735,880.0
39,SIAgent2,MALE_YOUNG,941,941.0,1451,921.0
39,SIAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
40,WEAgent1,MALE_HIGH_INCOME,265,265.0,431,62.06199999999994
40,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1398,1398.3799999999978
40,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
40,WEAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
40,SIAgent1,OLD,3246,3246.0,4641,734.0
40,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
40,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
41,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1450,1163.8859999999859
41,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
41,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
41,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1850,0.0
41,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
41,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
41,SIAgent0,YOUNG,2753,2753.0,3589,975.0
42,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,362,0.0
42,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2455,0.0
42,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
42,WEAgent3,FEMALE_YOUNG,1341,1341.0,2262,0.0
42,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,647,647.0
42,SIAgent2,MALE_LOW_INCOME,726,726.0,2423,669.0
42,SIAgent0,MALE_YOUNG,470,470.0,667,470.0
43,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
43,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
43,WEAgent0,LOW_INCOME,3204,3204.0,3191,3191.0
43,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
43,SIAgent1,FEMALE_YOUNG,1341,1341.0,2168,0.0
43,SIAgent2,MALE,991,991.0,1492,357.0
43,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
44,WEAgent1,OLD,2164,2164.0,2149,2149.637999999989
44,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
44,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
44,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2613,2613.6479999999874
44,SIAgent1,YOUNG,1835,1835.0,1735,940.0
44,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,886,886.0
44,SIAgent0,OLD,2164,2164.0,2617,0.0
45,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.05999999999995
45,WEAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
45,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
45,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
45,SIAgent1,FEMALE_YOUNG,1341,1341.0,1069,997.0
45,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2956,0.0
45,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2945,1038.0
46,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
46,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
46,WEAgent0,YOUNG,2753,2753.0,2807,660.1430000000005
46,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.1270000000002
46,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1050,0.0
46,SIAgent2,MALE_HIGH_INCOME,795,795.0,874,0.0
46,SIAgent0,FEMALE_OLD,561,561.0,2753,0.0
47,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
47,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
47,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
47,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
47,SIAgent1,FEMALE_YOUNG,1341,1341.0,1230,1060.0
47,SIAgent2,OLD,3246,3246.0,3296,2084.0
47,SIAgent0,LOW_INCOME,4807,4807.0,4837,3059.0
48,WEAgent1,OLD_HIGH_INCOME,486,486.0,267,267.26700000000056
48,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
48,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.0780000000001
48,WEAgent3,OLD_HIGH_INCOME,486,486.0,287,287.2870000000001
48,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1840,0.0
48,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,457,0.0
48,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,710,0.0
49,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
49,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
49,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
49,WEAgent3,FEMALE_OLD,1684,1684.0,2786,0.0
49,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,748,0.0
49,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2905,878.0
49,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2752,935.0
50,WEAgent1,FEMALE,2017,2017.0,1993,1993.6549999999888
50,WEAgent2,MALE_OLD,1041,1041.0,2604,808.0
50,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999883
50,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
50,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,427,0.0
50,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
50,SIAgent0,OLD_HIGH_INCOME,729,729.0,32,0.0
51,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
51,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
51,WEAgent0,FEMALE,2017,2017.0,1975,1975.0
51,WEAgent3,HIGH_INCOME,1192,1192.0,1205,675.0
51,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,151,0.0
51,SIAgent2,LOW_INCOME,4807,4807.0,6669,0.0
51,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
52,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
52,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
52,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
52,WEAgent3,MALE,2973,2973.0,1796,0.0
52,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,784,784.0
52,SIAgent2,HIGH_INCOME,1192,1192.0,2026,1.3579999999999612
52,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,757,757.0
53,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
53,WEAgent2,OLD_LOW_INCOME,839,839.0,1067,807.8069999999879
53,WEAgent0,FEMALE_YOUNG,894,894.0,903,638.0
53,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,410,0.0
53,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2685,501.0
53,SIAgent2,MALE_YOUNG,470,470.0,770,470.0
