3,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2476,2476.114999999999
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,8,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,256,0.0
3,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,880,880.8799999999861
3,WFAgent4,OLD,1082,1082.0,363,0.36300000000000027
3,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2013,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1790,1.7899999999999137
4,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent1,FEMALE,3026,3026.0,2430,141.39900000000526
4,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
4,SIAgent2,OLD_HIGH_INCOME,729,729.0,968,133.0
4,WFAgent3,OLD,3246,3246.0,3281,1564.7179999999644
4,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,128,128.0
4,WFAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,WFAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
5,WFAgent7,HIGH_INCOME,397,397.0,73,73.0
5,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2151,2151.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,633,633.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,501,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,418,0.0
5,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,SIAgent0,LOW_INCOME,4807,4807.0,4091,624.0259999999876
5,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,804,0.8040000000000006
6,WFAgent6,FEMALE_OLD,1684,1684.0,2259,0.0
6,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent0,HIGH_INCOME,1192,1192.0,980,323.31099999999924
6,WFAgent1,MALE_OLD,1561,1561.0,1561,1561.0
6,SIAgent1,FEMALE_YOUNG,894,894.0,510,510.0
6,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,264,264.26400000000064
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,541,541.0
6,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
6,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1175,786.7859999999883
6,SIAgent0,MALE_OLD,520,520.0,1054,0.0
6,WFAgent5,FEMALE_YOUNG,894,894.0,894,894.0
7,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2359,2.358999999999851
7,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,994,994.9939999999834
7,WFAgent0,FEMALE,2017,2017.0,1449,1015.013999999983
7,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,839,0.8390000000000006
7,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
7,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,302,0.0
7,WFAgent3,YOUNG,1835,1835.0,0,0.0
7,WFAgent4,HIGH_INCOME,795,795.0,521,0.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,244,0.0
7,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1295,1296.2949999999764
8,WFAgent7,MALE,991,991.0,991,991.0
8,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent1,OLD_HIGH_INCOME,486,486.0,1157,27.027000000000008
8,SIAgent1,LOW_INCOME,4807,4807.0,1412,1412.0
8,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent2,LOW_INCOME,3204,3204.0,1401,1401.0
8,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,0.0
8,WFAgent4,HIGH_INCOME,397,397.0,522,0.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WFAgent5,OLD,3246,3246.0,2964,2965.2150000000593
9,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.1610000000004
9,SIAgent1,YOUNG,917,917.0,1923,88.0
9,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
9,SIAgent2,HIGH_INCOME,1192,1192.0,1033,441.0
9,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,0.9590000000000007
9,WFAgent4,HIGH_INCOME,397,397.0,391,391.14000000000027
9,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
9,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,2643,1189.0249999999796
10,WFAgent6,FEMALE_YOUNG,447,447.0,447,447.0
10,WFAgent7,MALE,2973,2973.0,3562,0.0
10,WFAgent0,HIGH_INCOME,795,795.0,416,416.39399999999705
10,WFAgent1,HIGH_INCOME,795,795.0,418,418.395999999997
10,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
10,WFAgent2,FEMALE,1008,1008.0,2352,0.0
10,SIAgent2,FEMALE_YOUNG,894,894.0,1597,0.0
10,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent4,MALE,2973,2973.0,0,0.0
10,SIAgent0,OLD_HIGH_INCOME,729,729.0,885,317.0
10,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,154,154.15400000000037
11,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
11,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent1,OLD,2164,2164.0,2164,2164.0
11,SIAgent1,HIGH_INCOME,795,795.0,513,513.0
11,WFAgent2,LOW_INCOME,1602,1602.0,1815,0.0
11,SIAgent2,FEMALE_OLD,1684,1684.0,171,0.0
11,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1470,363.3629999999983
11,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,137,137.13700000000028
11,SIAgent0,MALE_HIGH_INCOME,795,795.0,475,475.0
11,WFAgent5,OLD_HIGH_INCOME,729,729.0,710,710.01
12,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
12,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
12,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,SIAgent1,MALE,2973,2973.0,1753,814.840999999989
12,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,4326,0.0
12,SIAgent2,MALE_YOUNG,941,941.0,941,941.0
12,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
12,WFAgent4,MALE,2973,2973.0,2297,2297.0
12,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,427,0.0
12,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
13,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WFAgent0,OLD,2164,2164.0,1781,0.0
13,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,789,0.0
13,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1407,629.7779999999816
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
13,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,400,0.0
13,WFAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
13,WFAgent4,MALE,991,991.0,1809,1.8089999999999116
13,SIAgent0,FEMALE_YOUNG,894,894.0,827,581.0
13,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,511,0.0
14,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,626,626.6259999999921
14,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WFAgent0,OLD_HIGH_INCOME,486,486.0,485,485.0
14,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2403,0.0
14,SIAgent1,YOUNG,1835,1835.0,2391,2.215999999999867
14,WFAgent2,YOUNG_LOW_INCOME,763,763.0,608,608.6079999999926
14,SIAgent2,MALE_OLD,1561,1561.0,2484,0.6440000000000005
14,WFAgent3,HIGH_INCOME,795,795.0,60,60.059999999999945
14,WFAgent4,MALE,991,991.0,634,634.6339999999919
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.073
15,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
15,WFAgent7,YOUNG,917,917.0,916,916.4499999999962
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,WFAgent1,OLD,1082,1082.0,0,0.0
15,SIAgent1,YOUNG,1835,1835.0,1825,370.51999999999884
15,WFAgent2,MALE,991,991.0,2722,920.8029999999637
15,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2733,245.49000000000206
15,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
15,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
15,WFAgent5,MALE,991,991.0,0,0.0
16,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
16,WFAgent7,OLD_HIGH_INCOME,486,486.0,512,78.078
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
16,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,SIAgent1,MALE_HIGH_INCOME,265,265.0,511,244.0
16,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,483,483.072
16,SIAgent2,MALE,991,991.0,2478,991.0
16,WFAgent3,OLD,3246,3246.0,0,0.0
16,WFAgent4,FEMALE_YOUNG,894,894.0,1858,421.4209999999969
16,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1017,718.0
16,WFAgent5,OLD_LOW_INCOME,1678,1678.0,2397,0.0
17,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WFAgent7,OLD,1082,1082.0,1246,0.0
17,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
17,WFAgent1,LOW_INCOME,3204,3204.0,3221,1226.8369999999402
17,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
17,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1570,881.5699999999698
17,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,249,0.0
17,WFAgent3,MALE_YOUNG,470,470.0,502,0.0
17,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,SIAgent0,MALE_LOW_INCOME,726,726.0,2486,673.9149999999784
17,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,2387,2.386999999999848
18,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
18,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
18,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
18,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,237,237.0
18,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
18,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
18,WFAgent4,MALE,2973,2973.0,3740,1.895999999999902
18,SIAgent0,HIGH_INCOME,795,795.0,1257,449.0
18,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,1893,0.0
19,WFAgent6,HIGH_INCOME,397,397.0,396,396.0859999999997
19,WFAgent7,MALE_YOUNG,1411,1411.0,1856,0.0
19,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,937,937.9369999999848
19,WFAgent1,OLD,3246,3246.0,3763,1204.7539999999703
19,SIAgent1,FEMALE_YOUNG,894,894.0,954,147.0
19,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
19,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,343,128.21500000000103
19,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.6459999999868
19,WFAgent4,FEMALE,3026,3026.0,0,0.0
19,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,WFAgent6,FEMALE_YOUNG,894,894.0,1970,0.0
20,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,803,0.0
20,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,979,0.0
20,WFAgent2,YOUNG,917,917.0,917,917.0
20,SIAgent2,OLD_LOW_INCOME,839,839.0,4167,4.166999999999726
20,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,411,0.0
20,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,385,0.0
20,WFAgent5,LOW_INCOME,1602,1602.0,0,0.0
21,WFAgent6,MALE_OLD,520,520.0,519,519.5189999999947
21,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,235,0.0
21,WFAgent1,MALE_HIGH_INCOME,795,795.0,794,794.056
21,SIAgent1,MALE,991,991.0,1407,400.0
21,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,SIAgent2,OLD,2164,2164.0,2870,592.0
21,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
21,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
21,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,191,191.0
21,WFAgent5,MALE,1982,1982.0,1981,1981.4489999999914
22,WFAgent6,MALE_YOUNG,470,470.0,1793,0.0
22,WFAgent7,YOUNG,2753,2753.0,0,0.0
22,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
22,WFAgent1,MALE,1982,1982.0,1994,218.09700000000026
22,SIAgent1,HIGH_INCOME,397,397.0,1006,43.816999999998636
22,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
22,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
22,WFAgent3,LOW_INCOME,1602,1602.0,2044,28.02800000000001
22,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,394,394.0
22,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2409,2.4089999999998457
22,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.048
23,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
23,WFAgent7,HIGH_INCOME,1192,1192.0,1173,775.0
23,WFAgent0,MALE_OLD,520,520.0,0,0.0
23,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
23,SIAgent1,MALE,991,991.0,4030,0.0
23,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
23,SIAgent2,FEMALE_YOUNG,894,894.0,1152,0.0
23,WFAgent3,MALE,2973,2973.0,0,0.0
23,WFAgent4,FEMALE_YOUNG,894,894.0,894,894.0
23,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2384,2.3839999999998485
23,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
24,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
24,WFAgent7,YOUNG,2753,2753.0,2774,917.9169999999853
24,WFAgent0,OLD,2164,2164.0,1598,802.800999999988
24,WFAgent1,YOUNG,1835,1835.0,0,0.0
24,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1254,1254.0
24,WFAgent2,FEMALE_YOUNG,1341,1341.0,1048,1048.8939999999857
24,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1206,1206.0
24,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
24,WFAgent4,LOW_INCOME,1602,1602.0,887,887.886999999986
24,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,419,0.4190000000000003
24,WFAgent5,HIGH_INCOME,795,795.0,814,0.0
25,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,803,256.5470000000015
25,WFAgent7,OLD,1082,1082.0,0,0.0
25,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
25,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,SIAgent1,FEMALE,1008,1008.0,3444,933.3429999999637
25,WFAgent2,OLD_HIGH_INCOME,729,729.0,728,728.1629999999993
25,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2924,1024.0
25,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
25,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
25,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,142,0.0
25,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
26,WFAgent6,MALE_OLD,1561,1561.0,1776,1.7759999999999152
26,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
26,WFAgent0,LOW_INCOME,4807,4807.0,3948,1585.5839999999696
26,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
26,SIAgent1,OLD_HIGH_INCOME,729,729.0,646,589.0
26,WFAgent2,FEMALE,2017,2017.0,853,853.8529999999868
26,SIAgent2,MALE_HIGH_INCOME,795,795.0,923,416.0
26,WFAgent3,YOUNG,1835,1835.0,0,0.0
26,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
26,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
26,WFAgent5,LOW_INCOME,1602,1602.0,1073,1074.0729999999817
27,WFAgent6,MALE_LOW_INCOME,2178,2178.0,2155,2155.0
27,WFAgent7,FEMALE_OLD,1684,1684.0,1684,1684.0
27,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
27,WFAgent1,OLD,3246,3246.0,0,0.0
27,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1113,1113.0
27,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
27,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,529,0.08900000000000007
27,WFAgent3,MALE_HIGH_INCOME,265,265.0,510,0.5100000000000003
27,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
27,SIAgent0,LOW_INCOME,1602,1602.0,3109,1137.9729999999786
27,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
28,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
28,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
28,WFAgent0,OLD_HIGH_INCOME,729,729.0,775,0.0
28,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
28,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2868,843.0
28,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
28,SIAgent2,FEMALE,2017,2017.0,3995,1019.0
28,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
28,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
28,SIAgent0,YOUNG,1835,1835.0,2292,1835.0
28,WFAgent5,FEMALE,2017,2017.0,0,0.0
29,WFAgent6,MALE_YOUNG,941,941.0,951,424.0
29,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
29,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
29,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1029,1029.3619999999983
29,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,219,219.0
29,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
29,SIAgent2,LOW_INCOME,4807,4807.0,2154,2154.0
29,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
29,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,409,0.0
29,SIAgent0,LOW_INCOME,3204,3204.0,2095,2095.0
29,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
30,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
30,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,420,0.0
30,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
30,WFAgent1,FEMALE_LOW_INCOME,876,876.0,2426,2.425999999999844
30,SIAgent1,MALE,991,991.0,991,991.0
30,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
30,SIAgent2,YOUNG,1835,1835.0,894,181.71300000000275
30,WFAgent3,FEMALE_YOUNG,1341,1341.0,1085,1085.4789999999955
30,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
30,SIAgent0,MALE,2973,2973.0,1896,1108.0
30,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
31,WFAgent6,YOUNG,2753,2753.0,3825,2.0029999999998904
31,WFAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
31,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
31,WFAgent1,OLD_LOW_INCOME,1678,1678.0,3452,0.6730000000000005
31,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
31,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
31,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,388,326.0
31,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,549,0.0
31,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
31,SIAgent0,OLD_HIGH_INCOME,729,729.0,673,179.0
31,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,688,0.6880000000000005
32,WFAgent6,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
32,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
32,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
32,WFAgent1,MALE,1982,1982.0,0,0.0
32,SIAgent1,YOUNG_LOW_INCOME,763,763.0,276,276.0
32,WFAgent2,MALE_YOUNG,1411,1411.0,1075,1075.7759999999885
32,SIAgent2,FEMALE_YOUNG,894,894.0,542,284.2579999999999
32,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,404,0.0
32,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
32,SIAgent0,LOW_INCOME,3204,3204.0,2855,268.0
32,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
33,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,242,0.0
33,WFAgent7,LOW_INCOME,3204,3204.0,3165,3165.0
33,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
33,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
33,SIAgent1,LOW_INCOME,4807,4807.0,3165,1607.0
33,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,825,0.0
33,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,912,912.0
33,WFAgent3,MALE,1982,1982.0,0,0.0
33,WFAgent4,FEMALE,2017,2017.0,0,0.0
33,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,729,729.0
33,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
34,WFAgent6,HIGH_INCOME,397,397.0,0,0.0
34,WFAgent7,MALE_LOW_INCOME,1452,1452.0,1066,697.6969999999905
34,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
34,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,382,141.0
34,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,513,0.5130000000000003
34,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
34,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
34,WFAgent3,YOUNG_LOW_INCOME,763,763.0,2055,0.0
34,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
