6,SIAgent4,FEMALE_LOW_INCOME,876,876.0,2945,548.0
6,SIAgent1,MALE_OLD,1041,1041.0,829,0.0
6,SIAgent2,YOUNG,2753,2753.0,994,994.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,76,76.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
7,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
7,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent7,YOUNG,917,917.0,1604,795.0
7,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,225,225.0
7,SIAgent5,OLD_HIGH_INCOME,243,243.0,328,243.0
7,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,281,281.0
7,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1154,1154.0
7,SIAgent4,MALE,1982,1982.0,1566,1566.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,228,228.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,448,448.0
7,SIAgent0,OLD_LOW_INCOME,839,839.0,1253,839.0
8,WEAgent1,OLD,1082,1082.0,1082,1082.0
8,WEAgent0,FEMALE,1008,1008.0,968,968.0
8,SIAgent9,YOUNG,917,917.0,976,917.0
8,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent5,OLD_LOW_INCOME,839,839.0,1449,839.0
8,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent3,OLD_HIGH_INCOME,729,729.0,321,153.0
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,934,279.0
8,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1909,827.0
8,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
9,WEAgent1,LOW_INCOME,3204,3204.0,0,0.0
9,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
9,SIAgent9,MALE_OLD,1561,1561.0,551,551.0
9,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,SIAgent8,LOW_INCOME,1602,1602.0,1602,1602.0
9,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
9,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,516,516.0
9,SIAgent3,HIGH_INCOME,397,397.0,543,397.0
9,SIAgent4,OLD,3246,3246.0,1524,1349.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,558,558.0
9,SIAgent2,LOW_INCOME,4807,4807.0,2106,2106.0
9,SIAgent0,MALE_OLD,1561,1561.0,555,555.0
10,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
10,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,132,132.0
10,SIAgent7,HIGH_INCOME,1192,1192.0,517,517.0
10,SIAgent8,YOUNG,2753,2753.0,1489,1489.0
10,SIAgent5,YOUNG,1835,1835.0,1421,1421.0
10,SIAgent6,HIGH_INCOME,795,795.0,450,450.0
10,SIAgent3,MALE_OLD,520,520.0,520,520.0
10,SIAgent4,MALE,991,991.0,991,991.0
10,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,308,308.0
10,SIAgent0,MALE,1982,1982.0,1037,991.0
11,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent0,FEMALE,3026,3026.0,2959,2959.0
11,SIAgent9,FEMALE_YOUNG,447,447.0,0,0.0
11,SIAgent7,FEMALE_OLD,1684,1684.0,482,482.0
11,SIAgent8,FEMALE_OLD,1684,1684.0,568,568.0
11,SIAgent5,MALE,2973,2973.0,3297,1484.0
11,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,SIAgent3,MALE_HIGH_INCOME,795,795.0,604,604.0
11,SIAgent4,FEMALE_LOW_INCOME,876,876.0,511,511.0
11,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,925,925.0
11,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,500,500.0
11,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
12,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent9,MALE_YOUNG,941,941.0,219,219.0
12,SIAgent7,MALE_LOW_INCOME,726,726.0,723,723.0
12,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,SIAgent5,FEMALE_YOUNG,447,447.0,2128,31.0
12,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,623,623.0
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,219,219.0
12,SIAgent4,OLD_LOW_INCOME,1678,1678.0,2972,603.0
12,SIAgent1,MALE_YOUNG,470,470.0,231,231.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,208,208.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,835,0.0
13,WEAgent1,HIGH_INCOME,1192,1192.0,1287,517.0
13,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
13,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,84,82.0
13,SIAgent7,FEMALE_OLD,561,561.0,484,484.0
13,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1063,683.0
13,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
13,SIAgent3,FEMALE_OLD,561,561.0,500,500.0
13,SIAgent4,OLD_LOW_INCOME,1678,1678.0,2207,425.0
13,SIAgent1,FEMALE,2017,2017.0,1602,1602.0
13,SIAgent2,FEMALE_OLD,1684,1684.0,499,499.0
13,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1408,1408.0
14,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2256,2256.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,SIAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
14,SIAgent7,MALE_OLD,1561,1561.0,1359,883.0
14,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
14,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
14,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
14,SIAgent1,YOUNG_LOW_INCOME,763,763.0,735,735.0
14,SIAgent2,FEMALE,2017,2017.0,2498,1503.0
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,134,134.0
15,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
15,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,318,318.0
15,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
15,SIAgent5,FEMALE_YOUNG,1341,1341.0,502,502.0
15,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,404,404.0
15,SIAgent3,HIGH_INCOME,1192,1192.0,878,878.0
15,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
15,SIAgent1,OLD,1082,1082.0,986,986.0
15,SIAgent2,LOW_INCOME,4807,4807.0,1757,1352.0
15,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,418,418.0
16,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
16,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
16,SIAgent9,MALE,2973,2973.0,2333,1209.0
16,SIAgent7,FEMALE_OLD,1684,1684.0,726,726.0
16,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,141,141.0
16,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,163,163.0
16,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,205,205.0
16,SIAgent3,OLD,2164,2164.0,1827,1827.0
16,SIAgent4,HIGH_INCOME,1192,1192.0,541,541.0
16,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,618,618.0
16,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
17,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
17,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
17,SIAgent9,MALE,991,991.0,937,937.0
17,SIAgent7,MALE,991,991.0,991,991.0
17,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
17,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,56,56.0
17,SIAgent6,MALE_OLD,520,520.0,440,440.0
17,SIAgent3,MALE_HIGH_INCOME,265,265.0,178,178.0
17,SIAgent4,MALE_OLD,1561,1561.0,449,449.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,SIAgent2,OLD,3246,3246.0,1815,1418.0
17,SIAgent0,LOW_INCOME,4807,4807.0,3706,1786.0
18,WEAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
18,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
18,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,100,0.0
18,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,539,539.0
18,SIAgent5,YOUNG,2753,2753.0,1650,1523.0
18,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent4,FEMALE_LOW_INCOME,876,876.0,2902,570.0
18,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
18,SIAgent2,MALE,991,991.0,1592,991.0
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
19,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.1189999999992
19,WEAgent0,YOUNG,2753,2753.0,2716,2497.142999999999
19,SIAgent9,MALE_HIGH_INCOME,795,795.0,357,347.0
19,SIAgent7,MALE_LOW_INCOME,2178,2178.0,586,586.0
19,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
19,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,751,751.0
19,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1787,0.0
19,SIAgent3,MALE_LOW_INCOME,2178,2178.0,597,597.0
19,SIAgent4,MALE_LOW_INCOME,1452,1452.0,613,613.0
19,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
19,SIAgent2,OLD_HIGH_INCOME,486,486.0,504,471.0
19,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,809,809.0
20,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
20,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
20,SIAgent9,MALE_LOW_INCOME,726,726.0,1095,726.0
20,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,174,174.0
20,SIAgent8,OLD_LOW_INCOME,1678,1678.0,3354,370.0
20,SIAgent5,MALE,991,991.0,991,991.0
20,SIAgent6,HIGH_INCOME,1192,1192.0,1240,529.0
20,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
20,SIAgent4,FEMALE_YOUNG,1341,1341.0,636,636.0
20,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
20,SIAgent2,FEMALE_YOUNG,894,894.0,659,659.0
20,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
21,WEAgent1,YOUNG,2753,2753.0,0,0.0
21,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
21,SIAgent9,MALE_LOW_INCOME,1452,1452.0,1185,730.0
21,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,454,454.0
21,SIAgent8,MALE_YOUNG,941,941.0,941,941.0
21,SIAgent5,HIGH_INCOME,397,397.0,1303,351.0
21,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,476,476.0
21,SIAgent3,FEMALE,3026,3026.0,1627,1627.0
21,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,100,100.0
21,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,480,480.0
21,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
21,SIAgent0,FEMALE,2017,2017.0,1653,1653.0
22,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
22,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
22,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,274,274.0
22,SIAgent7,MALE_HIGH_INCOME,530,530.0,530,530.0
22,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,293,293.0
22,SIAgent5,MALE_YOUNG,1411,1411.0,450,450.0
22,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,964,964.0
22,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,430,171.0
22,SIAgent4,LOW_INCOME,4807,4807.0,2432,2432.0
22,SIAgent1,OLD,2164,2164.0,2253,1802.0
22,SIAgent2,MALE_LOW_INCOME,1452,1452.0,772,772.0
22,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
23,WEAgent1,FEMALE_LOW_INCOME,876,876.0,3276,792.0
23,WEAgent0,MALE_OLD,520,520.0,0,0.0
23,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,578,578.0
23,SIAgent7,HIGH_INCOME,397,397.0,502,397.0
23,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
23,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,581,581.0
23,SIAgent6,MALE_OLD,1561,1561.0,1183,950.0
23,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
23,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,203,203.0
23,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
23,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
23,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,797,587.0
24,WEAgent1,MALE_YOUNG,1411,1411.0,1410,1410.7229999999872
24,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
24,SIAgent9,OLD,2164,2164.0,1653,1653.0
24,SIAgent7,OLD_HIGH_INCOME,486,486.0,347,347.0
24,SIAgent8,FEMALE,3026,3026.0,1019,1019.0
24,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,691,534.0
24,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
24,SIAgent3,FEMALE_OLD,561,561.0,459,459.0
24,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,126,87.0
24,SIAgent1,MALE_OLD,1561,1561.0,1159,1159.0
24,SIAgent2,FEMALE_OLD,1684,1684.0,490,490.0
24,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
25,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
25,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,963,963.0
25,SIAgent7,MALE_OLD,1561,1561.0,2206,398.0
25,SIAgent8,FEMALE,2017,2017.0,3036,1683.0
25,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
25,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,189,189.0
25,SIAgent3,HIGH_INCOME,795,795.0,795,795.0
25,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1489,362.0
25,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
25,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
25,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,343,327.0
26,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
26,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
26,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,112,112.0
26,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1378,1378.0
26,SIAgent8,MALE_LOW_INCOME,2178,2178.0,1342,1342.0
26,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,292,0.0
26,SIAgent6,FEMALE,2017,2017.0,2314,1606.0
26,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,474,474.0
26,SIAgent4,OLD_HIGH_INCOME,486,486.0,868,102.0
26,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,969,969.0
26,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,465,465.0
26,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
27,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
27,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
27,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,785,785.0
27,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
27,SIAgent8,HIGH_INCOME,397,397.0,397,397.0
27,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,200,200.0
27,SIAgent6,MALE_OLD,1561,1561.0,716,716.0
27,SIAgent3,YOUNG,2753,2753.0,1604,1403.0
27,SIAgent4,LOW_INCOME,3204,3204.0,2489,2489.0
27,SIAgent1,MALE_OLD,1561,1561.0,626,626.0
27,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,168,56.0
27,SIAgent0,LOW_INCOME,4807,4807.0,2618,2618.0
28,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
28,WEAgent0,MALE,991,991.0,967,967.0
28,SIAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
28,SIAgent7,MALE_OLD,1041,1041.0,2054,302.0
28,SIAgent8,MALE_HIGH_INCOME,530,530.0,345,345.0
28,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,383,205.0
28,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
28,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,3186,752.0
28,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
28,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1400,0.0
28,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
28,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
29,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.3099999999995
29,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.289999999995
29,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,141,141.0
29,SIAgent7,MALE,1982,1982.0,733,733.0
29,SIAgent8,MALE,1982,1982.0,792,792.0
29,SIAgent5,MALE,991,991.0,781,781.0
29,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,105,105.0
29,SIAgent3,OLD,1082,1082.0,1082,1082.0
29,SIAgent4,FEMALE,2017,2017.0,1941,1574.0
29,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
29,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1266,1266.0
29,SIAgent0,MALE_HIGH_INCOME,530,530.0,232,232.0
30,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
30,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
30,SIAgent9,HIGH_INCOME,397,397.0,397,397.0
30,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1872,1744.0
30,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,441,441.0
30,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,233,211.0
30,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,463,463.0
30,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,493,493.0
30,SIAgent4,YOUNG,2753,2753.0,1617,1401.0
30,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,351,351.0
30,SIAgent2,FEMALE,2017,2017.0,2017,2017.0
30,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,331,331.0
31,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
31,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
31,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,861,861.0
31,SIAgent7,MALE,1982,1982.0,1846,1282.0
31,SIAgent8,FEMALE_LOW_INCOME,876,876.0,1496,876.0
31,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,190,190.0
31,SIAgent6,OLD_HIGH_INCOME,729,729.0,475,345.0
31,SIAgent3,YOUNG,2753,2753.0,1327,1065.0
31,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
31,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
31,SIAgent2,OLD,1082,1082.0,1082,1082.0
31,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,915,915.0
32,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
32,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
32,SIAgent9,MALE,1982,1982.0,1472,1449.0
32,SIAgent7,MALE_HIGH_INCOME,530,530.0,530,530.0
32,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
32,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,161,161.0
