8,WFAgent2,OLD_HIGH_INCOME,486,486.0,274,274.26600000000036
8,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,WFAgent3,MALE,2973,2973.0,2711,868.0
8,SIAgent0,MALE_YOUNG,1411,1411.0,878,578.0
9,SIAgent3,FEMALE,2017,2017.0,3155,293.44700000000057
9,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
9,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2425,615.8109999999764
9,WFAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
9,SIAgent2,YOUNG,1835,1835.0,1242,1184.0
9,WFAgent3,OLD,1082,1082.0,0,0.0
9,SIAgent0,YOUNG,917,917.0,917,917.0
10,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
10,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1358,1359.357999999975
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,SIAgent1,HIGH_INCOME,1192,1192.0,1640,372.0
10,WFAgent2,OLD,2164,2164.0,2231,369.0
10,SIAgent2,FEMALE_YOUNG,1341,1341.0,699,121.0
10,WFAgent3,YOUNG,2753,2753.0,1813,1814.349999999975
10,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1994,0.0
11,SIAgent3,MALE_YOUNG,941,941.0,1403,0.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WFAgent1,HIGH_INCOME,795,795.0,768,768.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
11,SIAgent2,OLD_HIGH_INCOME,729,729.0,625,625.0
11,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,2037,0.0
11,SIAgent0,OLD,2164,2164.0,4697,617.0
12,SIAgent3,OLD,2164,2164.0,2104,2104.0
12,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WFAgent1,MALE,2973,2973.0,0,0.0
12,SIAgent1,FEMALE_OLD,1684,1684.0,774,774.0
12,WFAgent2,MALE_LOW_INCOME,726,726.0,1804,0.0
12,SIAgent2,OLD,2164,2164.0,2022,2022.0
12,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,272,9.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,687,0.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WFAgent1,YOUNG,917,917.0,665,665.0
13,SIAgent1,LOW_INCOME,3204,3204.0,5005,590.9619999999827
13,WFAgent2,MALE_OLD,1561,1561.0,1051,1051.7789999999886
13,SIAgent2,MALE_HIGH_INCOME,265,265.0,1318,0.5110000000000003
13,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
13,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,557,557.0
14,SIAgent3,LOW_INCOME,4807,4807.0,5055,2485.822000000072
14,WFAgent0,OLD_HIGH_INCOME,486,486.0,471,471.0780000000002
14,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,718,73.07299999999998
14,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
14,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
14,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,236,0.0
14,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
14,SIAgent0,FEMALE_OLD,1684,1684.0,947,947.0
15,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,556,131.42500000000098
15,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2354,0.0
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,3,0.0
15,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,187,187.0
15,WFAgent2,YOUNG,1835,1835.0,1835,1835.0
15,SIAgent2,YOUNG,1835,1835.0,2290,636.0
15,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,SIAgent0,MALE_HIGH_INCOME,265,265.0,1044,257.0
16,SIAgent3,LOW_INCOME,1602,1602.0,6390,200.96500000000145
16,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,240,0.0
16,SIAgent1,MALE_HIGH_INCOME,530,530.0,686,181.0
16,WFAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
16,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,132,132.0
16,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,215,215.0
17,SIAgent3,FEMALE,3026,3026.0,1420,1420.0
17,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
17,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
17,SIAgent1,LOW_INCOME,4807,4807.0,3164,1097.0
17,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
17,SIAgent2,HIGH_INCOME,397,397.0,1178,329.0
17,WFAgent3,OLD,2164,2164.0,2164,2164.0
17,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,78,78.0
18,SIAgent3,OLD_LOW_INCOME,839,839.0,3119,838.2829999999668
18,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
18,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,260,0.0
18,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,213,213.0
18,WFAgent2,FEMALE_OLD,1684,1684.0,543,0.0
18,SIAgent2,MALE_YOUNG,941,941.0,812,275.5370000000004
18,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1178,1052.125999999997
19,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
19,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2443,0.0
19,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
19,SIAgent1,MALE,2973,2973.0,3915,939.977999999953
19,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,955,955.0
19,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2040,0.0
19,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,596,54.0
20,SIAgent3,OLD,3246,3246.0,904,117.0
20,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
20,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
20,SIAgent1,LOW_INCOME,1602,1602.0,1683,1602.0
20,WFAgent2,HIGH_INCOME,1192,1192.0,1180,1180.0
20,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
20,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.3389999999988
20,SIAgent0,HIGH_INCOME,795,795.0,795,17.0
21,SIAgent3,MALE,1982,1982.0,1982,1982.0
21,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,264.025
21,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
21,SIAgent1,YOUNG,2753,2753.0,2061,886.9939999999784
21,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,2458,0.0
21,SIAgent2,MALE_OLD,1561,1561.0,1385,1149.0
21,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,22,22.022000000000002
21,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
22,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,244,0.2440000000000002
22,WFAgent0,MALE_YOUNG,941,941.0,1835,0.0
22,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
22,SIAgent1,FEMALE_OLD,1123,1123.0,1651,81.0
22,WFAgent2,FEMALE,3026,3026.0,2858,892.0
22,SIAgent2,OLD_HIGH_INCOME,729,729.0,770,98.0
22,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1764,0.0
23,SIAgent3,HIGH_INCOME,397,397.0,1742,278.8809999999829
23,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
23,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
23,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1813,0.0
23,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
23,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
23,WFAgent3,YOUNG,2753,2753.0,2379,2379.356999999994
23,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3435,2.406999999999846
24,SIAgent3,YOUNG,917,917.0,1029,174.2340000000006
24,WFAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
24,WFAgent1,FEMALE_OLD,1123,1123.0,2433,0.0
24,SIAgent1,OLD_HIGH_INCOME,486,486.0,645,249.0
24,WFAgent2,MALE_OLD,520,520.0,0,0.0
24,SIAgent2,MALE,2973,2973.0,1345,1345.0
24,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,SIAgent0,MALE,2973,2973.0,1344,1344.0
25,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,333,333.0
25,WFAgent0,MALE,991,991.0,1895,0.0
25,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
25,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2309,876.0
25,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
25,SIAgent2,HIGH_INCOME,1192,1192.0,1374,359.0
25,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
25,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3261,871.0
26,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,47,47.0
26,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,462,462.100999999999
26,WFAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
26,SIAgent1,MALE_YOUNG,470,470.0,218,218.0
26,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,142,142.11200000000017
26,SIAgent2,LOW_INCOME,3204,3204.0,6313,154.7720000000013
26,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
26,SIAgent0,MALE_YOUNG,470,470.0,198,198.0
27,SIAgent3,OLD_LOW_INCOME,2517,2517.0,3366,916.0
27,WFAgent0,OLD_HIGH_INCOME,729,729.0,1228,0.0
27,WFAgent1,YOUNG,917,917.0,931,661.6609999999913
27,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
27,WFAgent2,MALE,2973,2973.0,0,0.0
27,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1219,768.0
27,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1127,1127.665999999991
27,SIAgent0,MALE_LOW_INCOME,2178,2178.0,872,872.0
28,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
28,WFAgent0,YOUNG,917,917.0,0,0.0
28,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
28,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1428,351.0
28,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,792,0.0
28,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,407,151.0
28,WFAgent3,YOUNG,2753,2753.0,1816,0.0
28,SIAgent0,FEMALE,2017,2017.0,4453,609.9749999999639
29,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,833,0.0
29,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1872,0.0
29,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
29,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,428,0.0
29,WFAgent2,OLD_LOW_INCOME,839,839.0,1828,0.0
29,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,266,0.0
29,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2349,0.0
29,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,508,0.5080000000000003
30,SIAgent3,YOUNG,917,917.0,4018,152.00800000000794
30,WFAgent0,YOUNG,1835,1835.0,0,0.0
30,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
30,SIAgent1,OLD,3246,3246.0,5197,168.3930000000015
30,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
30,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
30,WFAgent3,MALE,2973,2973.0,0,0.0
30,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
31,SIAgent3,OLD_HIGH_INCOME,486,486.0,435,0.0
31,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
31,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,483,483.30199999999974
31,SIAgent1,MALE_YOUNG,941,941.0,1240,699.0
31,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2132,383.0
31,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2742,719.0249999999784
31,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
31,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,260,0.0
32,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,209,59.0
32,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2354,0.0
32,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
32,SIAgent1,MALE_OLD,1041,1041.0,2632,0.0
32,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
32,SIAgent2,MALE_YOUNG,1411,1411.0,2389,0.5200000000000004
32,WFAgent3,HIGH_INCOME,795,795.0,278,278.12
32,SIAgent0,FEMALE_YOUNG,894,894.0,2007,55.9529999999997
33,SIAgent3,MALE_YOUNG,1411,1411.0,1182,1182.0
33,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
33,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
33,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2743,1004.0
33,WFAgent2,FEMALE_OLD,561,561.0,2383,0.0
33,SIAgent2,OLD_HIGH_INCOME,243,243.0,367,243.0
33,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
33,SIAgent0,MALE_HIGH_INCOME,530,530.0,814,496.0
34,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1144,938.0
34,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,291,0.0
34,WFAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
34,SIAgent1,OLD_HIGH_INCOME,486,486.0,330,330.0
34,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
34,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
34,WFAgent3,OLD_LOW_INCOME,2517,2517.0,4153,2125.813000000012
34,SIAgent0,OLD_HIGH_INCOME,729,729.0,352,352.0
35,SIAgent3,OLD_HIGH_INCOME,486,486.0,1060,165.0
35,WFAgent0,FEMALE_YOUNG,447,447.0,1989,1.9889999999998917
35,WFAgent1,FEMALE,2017,2017.0,0,0.0
35,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2382,2.3819999999998487
35,WFAgent2,HIGH_INCOME,795,795.0,679,130.10800000000023
35,SIAgent2,MALE_LOW_INCOME,1452,1452.0,3657,0.0
35,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
35,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
36,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2381,2.380999999999849
36,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
36,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
36,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,237,0.0
36,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
36,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2890,913.9779999999676
36,WFAgent3,MALE,1982,1982.0,1972,1972.0
36,SIAgent0,MALE,2973,2973.0,2113,931.0
37,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,275,0.2750000000000002
37,WFAgent0,OLD_LOW_INCOME,839,839.0,2459,0.0
37,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,436,0.0
37,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
37,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
37,SIAgent2,MALE_HIGH_INCOME,795,795.0,1095,196.0
37,WFAgent3,MALE_YOUNG,941,941.0,941,941.0
37,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,880,0.0
38,SIAgent3,FEMALE,1008,1008.0,4414,575.4929999999647
38,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
38,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
38,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,535,141.39400000000103
38,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
38,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
38,WFAgent3,MALE,1982,1982.0,816,0.0
38,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2918,1.8629999999999056
39,SIAgent3,FEMALE,2017,2017.0,330,330.0
39,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
39,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2590,2590.647999999987
39,SIAgent1,FEMALE_YOUNG,447,447.0,106,106.0
39,WFAgent2,MALE_YOUNG,941,941.0,1857,0.0
39,SIAgent2,OLD,1082,1082.0,1452,703.0
39,WFAgent3,OLD,3246,3246.0,2661,2661.6789999999874
39,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,487,487.0
40,SIAgent3,OLD_LOW_INCOME,839,839.0,2886,498.0
40,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
40,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
40,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,640,640.0
40,WFAgent2,MALE_OLD,1561,1561.0,721,0.0
40,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1155,1155.0
40,WFAgent3,FEMALE_YOUNG,1341,1341.0,1516,790.7899999999883
40,SIAgent0,MALE_YOUNG,1411,1411.0,1179,605.0
41,SIAgent3,MALE,2973,2973.0,2857,1508.0
41,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
41,WFAgent1,OLD,1082,1082.0,1082,1082.0
41,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1226,1226.0
41,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
41,SIAgent2,LOW_INCOME,4807,4807.0,4173,2235.0
41,WFAgent3,OLD_HIGH_INCOME,243,243.0,232,232.17700000000048
41,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,269,0.0
42,SIAgent3,YOUNG_LOW_INCOME,763,763.0,2183,762.4219999999785
42,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
42,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
42,SIAgent1,FEMALE,3026,3026.0,3644,1333.0
42,WFAgent2,MALE,2973,2973.0,3008,0.0
42,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
42,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
42,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,634,117.0
43,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1804,0.0
43,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
43,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
43,SIAgent1,FEMALE_YOUNG,1341,1341.0,111,111.0
43,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
43,SIAgent2,OLD_LOW_INCOME,2517,2517.0,3898,0.0
43,WFAgent3,FEMALE,2017,2017.0,1197,1197.7499999999882
43,SIAgent0,HIGH_INCOME,397,397.0,1575,106.0
44,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1107,756.0
44,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,564,0.0
44,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
44,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
44,WFAgent2,MALE_OLD,520,520.0,0,0.0
44,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1784,1.7839999999999143
44,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,823,0.0
44,SIAgent0,FEMALE_OLD,1123,1123.0,2813,2.407999999999846
45,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,544,106.0
45,WFAgent0,FEMALE_OLD,561,561.0,2420,0.0
45,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
45,SIAgent1,MALE_HIGH_INCOME,795,795.0,600,600.0
45,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
45,SIAgent2,MALE,2973,2973.0,3526,1336.4309999999898
45,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
45,SIAgent0,YOUNG,917,917.0,2458,917.0
46,SIAgent3,YOUNG_LOW_INCOME,763,763.0,1971,105.86700000000016
46,WFAgent0,MALE_HIGH_INCOME,530,530.0,543,13.0
46,WFAgent1,FEMALE_YOUNG,1341,1341.0,1340,1340.5059999999949
46,SIAgent1,MALE_OLD,1041,1041.0,2516,0.0
46,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,260,0.0
46,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2541,98.0
46,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,453,453.45299999999617
46,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,376,0.0
47,SIAgent3,OLD,2164,2164.0,2812,1607.0
47,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
47,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
47,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1853,0.0
47,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
