17,SIAgent1,OLD,3246,3246.0,2691,2691.0
17,SIAgent2,HIGH_INCOME,1192,1192.0,1124,864.0
17,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,249,249.0
18,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
18,SIAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
18,SIAgent4,FEMALE,1008,1008.0,4528,515.0
18,SIAgent1,MALE_YOUNG,1411,1411.0,1823,656.0
18,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
18,SIAgent0,MALE_OLD,1561,1561.0,2113,286.0
19,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
19,SIAgent3,FEMALE,2017,2017.0,1761,1761.0
19,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,821,821.0
19,SIAgent1,MALE_OLD,1561,1561.0,2563,0.0
19,SIAgent2,FEMALE,2017,2017.0,1782,1782.0
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,641,641.0
20,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
20,SIAgent5,MALE_LOW_INCOME,1452,1452.0,2546,711.0
20,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,542,0.0
20,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,298,106.0
20,SIAgent1,OLD,1082,1082.0,1523,1082.0
20,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
20,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3703,650.0
21,WEAgent0,OLD_HIGH_INCOME,243,243.0,406,0.0
21,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,2742,783.0
21,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,361,128.0
21,SIAgent4,MALE_OLD,1041,1041.0,996,996.0
21,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1339,1339.0
21,SIAgent2,MALE_OLD,1041,1041.0,978,978.0
21,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
22,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
22,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
22,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
22,SIAgent4,FEMALE,2017,2017.0,4222,356.0
22,SIAgent1,MALE_YOUNG,1411,1411.0,1921,428.0
22,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
22,SIAgent0,MALE_OLD,1041,1041.0,2339,319.0
23,WEAgent0,HIGH_INCOME,397,397.0,397,397.0
23,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
23,SIAgent3,MALE_OLD,1041,1041.0,1305,893.0
23,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,841,841.0
23,SIAgent1,FEMALE_OLD,1684,1684.0,2749,80.0
23,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
23,SIAgent0,YOUNG,1835,1835.0,4370,235.0
24,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
24,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1540,1540.0
24,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
24,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
24,SIAgent2,HIGH_INCOME,795,795.0,1876,90.0
24,SIAgent0,LOW_INCOME,4807,4807.0,4781,2408.0
25,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
25,SIAgent5,OLD,3246,3246.0,2432,1774.0
25,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1496,1496.0
25,SIAgent4,FEMALE_YOUNG,1341,1341.0,2203,0.0
25,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
25,SIAgent2,MALE_HIGH_INCOME,265,265.0,550,265.0
25,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
26,WEAgent0,MALE_LOW_INCOME,726,726.0,1760,0.0
26,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
26,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,366,356.0
26,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
26,SIAgent1,FEMALE_YOUNG,447,447.0,2185,142.0
26,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,513,263.0
26,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2338,0.0
27,WEAgent0,YOUNG,917,917.0,0,0.0
27,SIAgent5,YOUNG,1835,1835.0,1269,1269.0
27,SIAgent3,OLD_HIGH_INCOME,729,729.0,797,395.0
27,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
27,SIAgent1,MALE,2973,2973.0,1671,1671.0
27,SIAgent2,YOUNG,2753,2753.0,1334,1334.0
27,SIAgent0,LOW_INCOME,4807,4807.0,3327,2373.0
28,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
28,SIAgent5,MALE,991,991.0,2618,881.0
28,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
28,SIAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
28,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,253,0.0
28,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2053,0.0
28,SIAgent0,OLD,2164,2164.0,2021,1966.0
29,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
29,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
29,SIAgent3,OLD,2164,2164.0,4338,939.0
29,SIAgent4,FEMALE_YOUNG,447,447.0,567,447.0
29,SIAgent1,MALE_OLD,520,520.0,520,520.0
29,SIAgent2,YOUNG_LOW_INCOME,763,763.0,3358,463.0
29,SIAgent0,OLD_HIGH_INCOME,729,729.0,490,490.0
30,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
30,SIAgent5,OLD,1082,1082.0,1082,1082.0
30,SIAgent3,YOUNG,917,917.0,1183,917.0
30,SIAgent4,FEMALE,1008,1008.0,3411,948.0
30,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,756,669.0
30,SIAgent2,MALE_OLD,1561,1561.0,2007,670.0
30,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
31,WEAgent0,OLD,3246,3246.0,2468,737.0
31,SIAgent5,FEMALE,2017,2017.0,3258,1113.0
31,SIAgent3,FEMALE_YOUNG,1341,1341.0,1027,1027.0
31,SIAgent4,MALE_YOUNG,470,470.0,2087,228.0
31,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
31,SIAgent2,HIGH_INCOME,795,795.0,895,486.40899999999033
31,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
32,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
32,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,6,6.0
32,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,845,845.0
32,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1803,7.0
32,SIAgent1,MALE_OLD,1041,1041.0,2633,0.0
32,SIAgent2,FEMALE_YOUNG,447,447.0,130,130.0
32,SIAgent0,FEMALE,2017,2017.0,1411,980.0
33,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
33,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,380,0.0
33,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,426,426.0
33,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,430,430.0
33,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1395,1395.0
33,SIAgent2,LOW_INCOME,3204,3204.0,2871,2871.0
33,SIAgent0,LOW_INCOME,3204,3204.0,2876,2876.0
34,WEAgent0,HIGH_INCOME,397,397.0,627,239.0
34,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,355,161.0
34,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
34,SIAgent4,MALE,991,991.0,2200,991.0
34,SIAgent1,MALE_OLD,1561,1561.0,1761,832.0
34,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
34,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1456,919.0
35,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
35,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
35,SIAgent3,MALE_HIGH_INCOME,795,795.0,765,469.0
35,SIAgent4,YOUNG,917,917.0,4279,295.0
35,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,8,0.0
35,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
35,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3429,541.0
36,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
36,SIAgent5,MALE,2973,2973.0,2657,1227.0
36,SIAgent3,OLD,1082,1082.0,1284,1082.0
36,SIAgent4,FEMALE_YOUNG,447,447.0,568,447.0
36,SIAgent1,LOW_INCOME,1602,1602.0,1882,1602.0
36,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,613,613.0
36,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
37,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
37,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,155,134.0
37,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
37,SIAgent4,YOUNG,917,917.0,4518,173.0
37,SIAgent1,OLD,1082,1082.0,3728,1082.0
37,SIAgent2,OLD,1082,1082.0,1082,1082.0
37,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
38,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,763,0.0
38,SIAgent5,FEMALE_YOUNG,447,447.0,481,447.0
38,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
38,SIAgent4,LOW_INCOME,3204,3204.0,6019,1296.0
38,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
38,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,339,86.0
38,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
39,WEAgent0,MALE_OLD,1561,1561.0,1556,1556.0
39,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,2021,0.0
39,SIAgent3,HIGH_INCOME,1192,1192.0,511,511.0
39,SIAgent4,HIGH_INCOME,1192,1192.0,531,531.0
39,SIAgent1,MALE_OLD,1041,1041.0,1092,0.0
39,SIAgent2,FEMALE_OLD,1684,1684.0,2535,133.0
39,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
40,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
40,SIAgent5,YOUNG,917,917.0,917,917.0
40,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,967,165.0
40,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,352,237.0
40,SIAgent1,MALE_YOUNG,941,941.0,1621,683.0
40,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
40,SIAgent0,OLD_HIGH_INCOME,486,486.0,755,373.0
41,WEAgent0,OLD,2164,2164.0,2152,1980.0
41,SIAgent5,MALE,2973,2973.0,3357,1346.0
41,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
41,SIAgent4,FEMALE_YOUNG,1341,1341.0,1178,1067.0
41,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1376,1376.0
41,SIAgent2,MALE_YOUNG,1411,1411.0,1139,1139.0
41,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,401,401.0
42,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1815,0.0
42,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,118,118.0
42,SIAgent3,MALE_YOUNG,1411,1411.0,834,834.0
42,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
42,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
42,SIAgent2,FEMALE_YOUNG,1341,1341.0,1612,606.0
42,SIAgent0,MALE_YOUNG,941,941.0,794,794.0
43,WEAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
43,SIAgent5,OLD,2164,2164.0,3773,909.0
43,SIAgent3,MALE_OLD,520,520.0,520,520.0
43,SIAgent4,YOUNG,1835,1835.0,2901,312.0
43,SIAgent1,MALE_OLD,1041,1041.0,979,979.0
43,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,325,325.0
43,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
44,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
44,SIAgent5,LOW_INCOME,4807,4807.0,6468,1552.0
44,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
44,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,341,341.0
44,SIAgent1,MALE,991,991.0,991,991.0
44,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
44,SIAgent0,HIGH_INCOME,1192,1192.0,1174,622.0
45,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
45,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1011,1011.0
45,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1012,1012.0
45,SIAgent4,HIGH_INCOME,1192,1192.0,1944,0.0
45,SIAgent1,LOW_INCOME,3204,3204.0,4571,996.0
45,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,473,473.0
45,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,989,989.0
46,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
46,SIAgent5,HIGH_INCOME,795,795.0,989,508.0
46,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
46,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,59,59.0
46,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,415,415.0
46,SIAgent2,FEMALE,3026,3026.0,3965,160.0
46,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
47,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
47,SIAgent5,FEMALE_OLD,561,561.0,2659,73.0
47,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,188,50.0
47,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
47,SIAgent1,MALE_OLD,1561,1561.0,2626,0.0
47,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1776,456.0
47,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
48,WEAgent0,OLD,1082,1082.0,1082,1082.0
48,SIAgent5,OLD,2164,2164.0,2694,1470.0
48,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,173,173.0
48,SIAgent4,FEMALE,2017,2017.0,3144,1200.0
48,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,167,167.0
48,SIAgent2,HIGH_INCOME,397,397.0,719,397.0
48,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1851,0.0
49,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
49,SIAgent5,MALE_OLD,1561,1561.0,1537,1085.0
49,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,635,158.0
49,SIAgent4,FEMALE_OLD,1123,1123.0,2809,0.0
49,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3061,749.0
49,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
49,SIAgent0,YOUNG,917,917.0,917,917.0
50,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
50,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,505,0.0
50,SIAgent3,YOUNG_LOW_INCOME,763,763.0,3348,487.0
50,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,524,165.0
50,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1541,477.0
50,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
50,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
51,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
51,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,149,149.0
51,SIAgent3,FEMALE,2017,2017.0,2313,1941.0
51,SIAgent4,LOW_INCOME,3204,3204.0,3204,3204.0
51,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1325,1301.0
51,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,133,133.0
51,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1538,1452.0
52,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
52,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
52,SIAgent3,FEMALE_YOUNG,894,894.0,644,407.0
52,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1355,1355.0
52,SIAgent1,LOW_INCOME,3204,3204.0,5440,1261.0
52,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,396,396.0
52,SIAgent0,MALE_HIGH_INCOME,265,265.0,1058,0.0
53,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
53,SIAgent5,FEMALE_OLD,561,561.0,2795,0.0
53,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1169,0.0
53,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1788,0.0
53,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,172,172.0
53,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,423,181.0
53,SIAgent0,MALE_HIGH_INCOME,530,530.0,1000,175.0
54,WEAgent0,OLD,1082,1082.0,1082,1082.0
54,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
54,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
54,SIAgent4,LOW_INCOME,3204,3204.0,3682,2844.0
54,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,367,367.0
54,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
54,SIAgent0,OLD,2164,2164.0,2388,1358.0
55,WEAgent0,YOUNG,2753,2753.0,2746,2746.0
55,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,922,922.0
55,SIAgent3,HIGH_INCOME,1192,1192.0,566,566.0
55,SIAgent4,OLD_LOW_INCOME,1678,1678.0,3208,945.0
55,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
55,SIAgent2,HIGH_INCOME,795,795.0,644,644.0
