2,WEAgent19,MALE_HIGH_INCOME,795,795.0,705,196.19600000000057
2,WEAgent16,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent17,LOW_INCOME,4807,4807.0,3010,3266.5153165467514
2,WEAgent14,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent15,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent12,MALE,1982,1982.0,0,0.0
2,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent7,MALE_HIGH_INCOME,530,530.0,208,208.20800000000062
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,530,530.0,208,208.20800000000062
2,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,422,422.0
2,SIAgent3,LOW_INCOME,4807,4807.0,662,662.0
2,SIAgent4,MALE_LOW_INCOME,1452,1452.0,437,437.0
2,SIAgent1,FEMALE,1008,1008.0,701,441.2250000000005
2,SIAgent2,OLD_HIGH_INCOME,729,729.0,196,196.0
2,SIAgent0,MALE_OLD,1561,1561.0,458,458.0
2,WEAgent23,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent21,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent22,MALE_HIGH_INCOME,530,530.0,194,194.19400000000056
2,WEAgent20,FEMALE,3026,3026.0,2799,3024.8235827337835
3,WEAgent18,MALE_OLD,520,520.0,0,0.0
3,WEAgent19,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,634,634.6339999999919
3,WEAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
3,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent12,FEMALE_LOW_INCOME,1752,1752.0,1714,1714.844999999987
3,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,630,630.629999999992
3,WEAgent11,MALE_OLD,520,520.0,0,0.0
3,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,647,647.6469999999916
3,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent0,MALE_YOUNG,941,941.0,941,941.0
3,WEAgent5,MALE_OLD,520,520.0,0,0.0
3,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2516,2516.7219999999857
3,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,283,283.0
3,SIAgent3,YOUNG_LOW_INCOME,763,763.0,315,315.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent1,YOUNG,917,917.0,601,601.0
3,SIAgent2,MALE,1982,1982.0,788,788.0
3,SIAgent0,OLD,1082,1082.0,529,352.0
3,WEAgent23,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.06599999999995
3,WEAgent21,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent22,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent20,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent18,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent19,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent17,YOUNG,1835,1835.0,1801,1802.0619999999797
4,WEAgent14,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent9,LOW_INCOME,3204,3204.0,3181,3181.3999999999933
4,WEAgent10,MALE,2973,2973.0,0,0.0
4,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
4,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2033,380.3799999999979
4,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent0,MALE,1982,1982.0,0,0.0
4,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,319,63.06299999999994
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,15,0.0
4,SIAgent3,MALE,991,991.0,43,0.0
4,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,SIAgent2,MALE_OLD,520,520.0,0,0.0
4,SIAgent0,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent23,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent21,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent22,MALE_HIGH_INCOME,795,795.0,778,778.0
4,WEAgent20,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.0739999999817
5,WEAgent18,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent19,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent17,MALE_HIGH_INCOME,265,265.0,264,264.1920000000006
5,WEAgent14,YOUNG,1835,1835.0,0,0.0
5,WEAgent15,OLD,2164,2164.0,1550,1551.5129999999713
5,WEAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent13,OLD,2164,2164.0,1544,1545.5439999999705
5,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,455,405.2059999999986
5,WEAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent5,MALE_HIGH_INCOME,265,265.0,23,0.0
5,SIAgent3,YOUNG,917,917.0,917,917.0
5,SIAgent4,FEMALE_OLD,1123,1123.0,246,246.0
5,SIAgent1,LOW_INCOME,3204,3204.0,2975,2080.0
5,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
5,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1300,1300.0
5,WEAgent23,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent21,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent22,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent20,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent18,LOW_INCOME,4807,4807.0,4772,4772.414000000015
6,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent16,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent14,FEMALE,2017,2017.0,0,0.0
6,WEAgent15,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent13,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent2,OLD,3246,3246.0,3279,2422.348999999997
6,WEAgent0,FEMALE,1008,1008.0,1007,1007.7519999999884
6,WEAgent5,YOUNG,917,917.0,912,912.421999999994
6,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,9,9.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,SIAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,SIAgent1,LOW_INCOME,3204,3204.0,0,0.0
6,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,10,10.0
6,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,11,11.0
6,WEAgent23,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent21,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent22,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent20,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent19,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,153,153.04700000000003
7,WEAgent17,OLD,2164,2164.0,0,0.0
7,WEAgent14,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent15,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent13,MALE_YOUNG,470,470.0,460,460.049
7,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent10,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent11,HIGH_INCOME,1192,1192.0,0,0.0
7,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WEAgent1,YOUNG,1835,1835.0,0,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent0,OLD,3246,3246.0,3660,1215.0
7,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
7,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent5,HIGH_INCOME,397,397.0,73,73.0
7,SIAgent3,MALE_OLD,1561,1561.0,3,3.0
7,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,59,59.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,46,46.0
7,SIAgent0,OLD_HIGH_INCOME,243,243.0,6,6.0
7,WEAgent23,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent21,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent22,FEMALE,3026,3026.0,0,0.0
7,WEAgent20,LOW_INCOME,4807,4807.0,4778,2539.7689999999893
8,WEAgent18,OLD,1082,1082.0,0,0.0
8,WEAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent17,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent14,LOW_INCOME,3204,3204.0,0,0.0
8,WEAgent15,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent12,OLD,3246,3246.0,3209,2786.3789999999954
8,WEAgent13,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent11,FEMALE,1008,1008.0,1020,752.7519999999892
8,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent1,MALE,991,991.0,0,0.0
8,WEAgent2,YOUNG,917,917.0,931,422.4089999999972
8,WEAgent0,MALE,1982,1982.0,0,0.0
8,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,60,60.0
8,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent0,LOW_INCOME,4807,4807.0,2895,1314.0
8,WEAgent23,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent21,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent22,YOUNG,1835,1835.0,0,0.0
8,WEAgent20,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent18,MALE_YOUNG,470,470.0,528,0.0
9,WEAgent19,OLD,3246,3246.0,2906,2906.3889999999938
9,WEAgent16,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent17,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent15,FEMALE,1008,1008.0,879,879.8789999999861
9,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WEAgent10,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent11,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent7,MALE,1982,1982.0,0,0.0
9,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent4,FEMALE,1008,1008.0,884,884.8289999999873
9,SIAgent5,OLD,1082,1082.0,595,588.0
9,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,413,413.0
9,SIAgent4,OLD_LOW_INCOME,839,839.0,571,571.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,388,388.0
9,SIAgent2,LOW_INCOME,4807,4807.0,2836,1005.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent23,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent21,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent22,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent20,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent19,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent16,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent17,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent14,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent15,LOW_INCOME,1602,1602.0,0,0.0
10,WEAgent12,LOW_INCOME,1602,1602.0,0,0.0
10,WEAgent13,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
10,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent0,MALE,1982,1982.0,1951,1951.6259999999875
10,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent4,OLD,1082,1082.0,0,0.0
10,SIAgent5,OLD_HIGH_INCOME,486,486.0,240,206.0
10,SIAgent3,YOUNG,1835,1835.0,2153,123.0
10,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,136,136.0
10,SIAgent1,OLD_LOW_INCOME,839,839.0,1359,0.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,5,5.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,194,194.0
10,WEAgent23,OLD_LOW_INCOME,1678,1678.0,1089,1090.058999999982
10,WEAgent21,OLD,1082,1082.0,0,0.0
10,WEAgent22,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent20,OLD_LOW_INCOME,1678,1678.0,1121,1122.1209999999805
11,WEAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent19,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent16,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent17,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent14,MALE,2973,2973.0,1470,1471.4699999999723
11,WEAgent15,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent12,MALE,2973,2973.0,1515,1516.5149999999712
11,WEAgent13,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent9,MALE_OLD,520,520.0,0,0.0
11,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent2,OLD,1082,1082.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent4,LOW_INCOME,1602,1602.0,1601,1601.1419999999994
11,SIAgent5,MALE_YOUNG,941,941.0,131,131.0
11,SIAgent3,LOW_INCOME,1602,1602.0,1012,1012.0
11,SIAgent4,OLD,2164,2164.0,168,168.0
11,SIAgent1,HIGH_INCOME,1192,1192.0,187,1.0
11,SIAgent2,LOW_INCOME,1602,1602.0,911,911.0
11,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,791,791.0
11,WEAgent23,OLD,2164,2164.0,2163,2163.279999999999
11,WEAgent21,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent22,OLD,1082,1082.0,0,0.0
11,WEAgent20,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,WEAgent18,LOW_INCOME,4807,4807.0,4738,4420.787000000063
12,WEAgent19,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent16,FEMALE,2017,2017.0,2028,1762.7609999999654
12,WEAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,463,463.0
12,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent3,OLD,2164,2164.0,2156,2156.911999999991
12,WEAgent4,YOUNG,2753,2753.0,0,0.0
12,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,SIAgent3,MALE_YOUNG,1411,1411.0,89,0.0
12,SIAgent4,OLD,1082,1082.0,22,22.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,SIAgent2,MALE_OLD,1041,1041.0,25,25.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WEAgent23,LOW_INCOME,1602,1602.0,0,0.0
12,WEAgent21,OLD_HIGH_INCOME,729,729.0,0,0.0
