10,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,8,8.0
10,WFAgent0,MALE_OLD,1041,1041.0,1003,232.23200000000074
10,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.2420000000008
10,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2525,2525.1470000000004
11,WEAgent1,OLD,3246,3246.0,2364,2364.0
11,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent3,LOW_INCOME,4807,4807.0,3608,3608.0
11,SIAgent5,LOW_INCOME,3204,3204.0,705,637.0
11,SIAgent6,MALE,1982,1982.0,1490,667.796999999989
11,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,SIAgent4,FEMALE_OLD,561,561.0,92,92.0
11,SIAgent1,MALE_LOW_INCOME,1452,1452.0,603,603.0
11,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,117,103.0
11,SIAgent0,FEMALE_OLD,561,561.0,94,94.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WFAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
11,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,397,397.0
12,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent2,FEMALE_YOUNG,894,894.0,833,681.0429999999994
12,WEAgent0,OLD,1082,1082.0,1063,1063.1159999999998
12,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1294,1294.3489999999986
12,SIAgent5,OLD_HIGH_INCOME,486,486.0,78,78.0
12,SIAgent6,OLD_HIGH_INCOME,243,243.0,74,74.0
12,SIAgent3,MALE_OLD,1561,1561.0,68,68.0
12,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,997,371.0
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,534,0.0
12,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
12,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1430,876.0
12,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
12,WFAgent1,MALE_OLD,520,520.0,0,0.0
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
13,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WEAgent0,FEMALE,2017,2017.0,0,0.0
13,WEAgent3,MALE_HIGH_INCOME,795,795.0,547,547.5309999999944
13,SIAgent5,FEMALE,1008,1008.0,1020,1008.0
13,SIAgent6,MALE_OLD,1561,1561.0,906,740.0
13,SIAgent3,MALE_OLD,520,520.0,520,520.0
13,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
13,SIAgent1,LOW_INCOME,4807,4807.0,3187,2169.0
13,SIAgent2,FEMALE_YOUNG,894,894.0,655,583.0
13,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
13,WFAgent0,MALE_HIGH_INCOME,795,795.0,533,533.5329999999943
13,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
13,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
14,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
14,SIAgent5,FEMALE_LOW_INCOME,876,876.0,360,360.0
14,SIAgent6,MALE,991,991.0,1481,935.0
14,SIAgent3,MALE_YOUNG,1411,1411.0,234,234.0
14,SIAgent4,LOW_INCOME,1602,1602.0,1050,1050.0
14,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,403,403.0
14,SIAgent2,FEMALE,2017,2017.0,940,521.0
14,SIAgent0,FEMALE_YOUNG,894,894.0,482,482.0
14,WFAgent0,LOW_INCOME,4807,4807.0,4807,4807.0
14,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WEAgent1,MALE,2973,2973.0,2946,2946.0
15,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1290,602.0
15,SIAgent6,HIGH_INCOME,795,795.0,234,234.0
15,SIAgent3,HIGH_INCOME,795,795.0,238,238.0
15,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
15,SIAgent1,OLD_HIGH_INCOME,243,243.0,118,118.0
15,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1568,620.0
15,SIAgent0,LOW_INCOME,1602,1602.0,1879,1602.0
15,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
16,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WEAgent3,MALE_OLD,520,520.0,0,0.0
16,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,273,273.0
16,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,338,338.0
16,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2575,92.48500000000008
16,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,88,88.0
16,SIAgent2,MALE,1982,1982.0,2057,934.0009999999763
16,SIAgent0,FEMALE_YOUNG,1341,1341.0,339,75.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
16,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
17,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent2,FEMALE,2017,2017.0,1996,1996.0
17,WEAgent0,MALE_YOUNG,941,941.0,585,585.5849999999931
17,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,SIAgent6,YOUNG,1835,1835.0,566,566.0
17,SIAgent3,FEMALE_YOUNG,894,894.0,292,292.0
17,SIAgent4,FEMALE_OLD,1684,1684.0,1002,1002.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,944,944.0
17,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,245,245.0
17,WFAgent0,YOUNG,1835,1835.0,610,610.6099999999925
17,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,621,621.6209999999923
17,WFAgent2,OLD_LOW_INCOME,839,839.0,1874,0.0
18,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
18,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
18,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
18,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
18,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
18,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,557,557.0
18,SIAgent3,FEMALE,2017,2017.0,1872,1872.0
18,SIAgent4,FEMALE,3026,3026.0,1921,1921.0
18,SIAgent1,OLD_LOW_INCOME,839,839.0,1273,838.4349999999897
18,SIAgent2,MALE_YOUNG,1411,1411.0,1608,0.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,138,138.0
18,WFAgent0,OLD,2164,2164.0,0,0.0
18,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
18,WFAgent2,OLD,1082,1082.0,370,122.0
19,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.485999999991
19,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1841,0.0
19,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
19,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,SIAgent6,OLD,3246,3246.0,2229,810.0
19,SIAgent3,MALE_OLD,520,520.0,520,520.0
19,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,300,0.0
19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,805,776.0
19,SIAgent2,FEMALE_OLD,1123,1123.0,225,225.0
19,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,168,168.0
19,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,484,207.0
19,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1677,1677.5109999999918
20,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.001
20,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
20,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,4382,2.002
20,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,128,128.0
20,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
20,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,483,483.0
20,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,91,91.0
20,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,274,185.0
20,SIAgent2,MALE,1982,1982.0,3218,603.8149999999939
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,432,0.0
20,WFAgent0,YOUNG,1835,1835.0,0,0.0
20,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
21,WEAgent1,MALE,2973,2973.0,0,0.0
21,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
21,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
21,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1947,1947.0
21,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
21,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
21,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,212,155.0
21,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1873,1873.0
21,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,175,175.0
21,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,225,225.0
21,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
21,WFAgent1,OLD,3246,3246.0,4145,0.0
21,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
22,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
22,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,650,0.0
22,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
22,SIAgent3,YOUNG_LOW_INCOME,763,763.0,638,638.0
22,SIAgent4,MALE_HIGH_INCOME,530,530.0,880,355.0
22,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2562,1076.0
22,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
22,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WFAgent1,YOUNG,1835,1835.0,1812,1812.7439999999847
22,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
23,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
23,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
23,SIAgent5,MALE_YOUNG,941,941.0,173,173.0
23,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,226,226.0
23,SIAgent3,OLD,2164,2164.0,2176,982.0
23,SIAgent4,YOUNG,2753,2753.0,2264,277.0
23,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,272,272.0
23,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
23,SIAgent0,MALE_LOW_INCOME,2178,2178.0,334,334.0
23,WFAgent0,MALE,2973,2973.0,2912,2912.0
23,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WFAgent2,OLD,1082,1082.0,1082,1082.0
24,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
24,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
24,WEAgent0,YOUNG,1835,1835.0,1731,1731.1139999999975
24,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.8359999999872
24,SIAgent5,FEMALE_LOW_INCOME,876,876.0,1153,456.0
24,SIAgent6,MALE_HIGH_INCOME,795,795.0,203,203.0
24,SIAgent3,OLD_HIGH_INCOME,729,729.0,608,198.0
24,SIAgent4,MALE_OLD,1561,1561.0,1168,998.0
24,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,2,2.0
24,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
24,SIAgent0,FEMALE_YOUNG,1341,1341.0,474,474.0
24,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
24,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
24,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
25,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
25,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
25,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
25,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
25,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,242,0.0
25,SIAgent6,MALE,1982,1982.0,2767,814.0
25,SIAgent3,FEMALE_OLD,1123,1123.0,161,161.0
25,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2126,163.0
25,SIAgent1,MALE_OLD,1561,1561.0,776,776.0
25,SIAgent2,OLD,1082,1082.0,932,932.0
25,SIAgent0,FEMALE_OLD,561,561.0,173,173.0
25,WFAgent0,OLD_HIGH_INCOME,729,729.0,705,705.0
25,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
25,WFAgent2,MALE_HIGH_INCOME,265,265.0,264,264.09400000000005
26,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
26,WEAgent2,MALE,991,991.0,991,991.0
26,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
26,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
26,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,90,90.0
26,SIAgent6,MALE,991,991.0,838,838.0
26,SIAgent3,HIGH_INCOME,1192,1192.0,810,455.0
26,SIAgent4,MALE,1982,1982.0,872,872.0
26,SIAgent1,MALE_HIGH_INCOME,265,265.0,262,262.0
26,SIAgent2,OLD,1082,1082.0,1082,1082.0
26,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1440,908.0
26,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
26,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
26,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
27,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
27,WEAgent2,MALE,1982,1982.0,1713,1714.7129999999665
27,WEAgent0,MALE,1982,1982.0,1737,1738.6809999999673
27,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
27,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
27,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,235,0.0
27,SIAgent3,OLD,2164,2164.0,1653,1341.0
27,SIAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
27,SIAgent1,OLD_HIGH_INCOME,486,486.0,272,272.0
