3,SIAgent9,YOUNG,917,917.0,917,917.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.248000000001
3,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
3,SIAgent7,FEMALE_OLD,1123,1123.0,284,284.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,641,641.0
3,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,240,137.0
3,SIAgent3,OLD,3246,3246.0,292,292.0
3,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent1,MALE_HIGH_INCOME,265,265.0,119,119.0
3,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1678,844.0
3,SIAgent0,MALE_YOUNG,941,941.0,690,690.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.426999999992
4,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent9,MALE,1982,1982.0,556,517.0
4,WEAgent5,LOW_INCOME,3204,3204.0,3131,3131.446999999992
4,WEAgent6,FEMALE_OLD,1123,1123.0,915,915.8899999999859
4,SIAgent7,MALE_HIGH_INCOME,530,530.0,530,530.0
4,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
4,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,105,105.0
4,WEAgent4,FEMALE_OLD,1123,1123.0,892,892.8919999999858
4,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,365,365.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,32,32.0
4,SIAgent3,FEMALE_OLD,1684,1684.0,353,353.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent1,FEMALE_YOUNG,1341,1341.0,138,138.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,369,369.0
4,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,32,32.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent2,FEMALE,3026,3026.0,0,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent9,LOW_INCOME,1602,1602.0,1602,1602.0
5,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,SIAgent7,MALE_HIGH_INCOME,265,265.0,676,180.0
5,WEAgent3,MALE,2973,2973.0,0,0.0
5,SIAgent8,MALE_OLD,1561,1561.0,154,154.0
5,WEAgent4,LOW_INCOME,3204,3204.0,3204,3204.0
5,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,586,586.0
5,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,5,5.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,160,160.0
5,SIAgent4,LOW_INCOME,3204,3204.0,2015,1795.0
5,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,3,3.0
5,SIAgent2,OLD,2164,2164.0,1179,748.0
5,SIAgent0,MALE_OLD,1561,1561.0,170,170.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,SIAgent9,MALE,1982,1982.0,1954,1954.0
6,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,SIAgent7,FEMALE_YOUNG,1341,1341.0,577,577.0
6,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,SIAgent8,LOW_INCOME,4807,4807.0,2608,2608.0
6,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
6,SIAgent5,OLD_HIGH_INCOME,486,486.0,422,422.0
6,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1099,1099.0
6,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
6,SIAgent1,OLD_HIGH_INCOME,729,729.0,384,384.0
6,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,327,327.0
6,SIAgent0,FEMALE,2017,2017.0,1343,1343.0
7,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.2500000000008
7,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,SIAgent9,OLD_LOW_INCOME,839,839.0,605,605.0
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent6,OLD,3246,3246.0,3200,3200.234999999996
7,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,47,47.0
7,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
7,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,181,181.0
7,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,36,36.0
7,SIAgent6,HIGH_INCOME,397,397.0,188,188.0
7,SIAgent3,YOUNG,2753,2753.0,2777,968.0
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,49,49.0
7,SIAgent1,MALE_HIGH_INCOME,530,530.0,153,153.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1409,1409.0
8,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
8,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,488,488.0
8,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent6,MALE,2973,2973.0,2943,2943.1369999999997
8,SIAgent7,OLD_LOW_INCOME,2517,2517.0,8,8.0
8,WEAgent3,FEMALE_YOUNG,447,447.0,2275,0.0
8,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,8,8.0
8,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2490,2490.145999999999
8,SIAgent5,MALE_OLD,1561,1561.0,12,12.0
8,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,4,4.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,SIAgent4,MALE_YOUNG,941,941.0,459,459.0
8,SIAgent1,MALE_YOUNG,1411,1411.0,456,456.0
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,6,6.0
8,SIAgent0,MALE_LOW_INCOME,1452,1452.0,454,454.0
9,WEAgent1,LOW_INCOME,4807,4807.0,4785,4785.0
9,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,304,304.0
9,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
9,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,192,192.0
9,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent3,OLD,3246,3246.0,3217,3217.0
9,SIAgent8,YOUNG,1835,1835.0,351,351.0
9,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,SIAgent5,FEMALE_YOUNG,1341,1341.0,198,198.0
9,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,SIAgent3,MALE_HIGH_INCOME,795,795.0,161,161.0
9,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,184,184.0
9,SIAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
9,SIAgent2,FEMALE_LOW_INCOME,876,876.0,608,217.0
9,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent2,MALE_OLD,520,520.0,0,0.0
10,WEAgent0,YOUNG,1835,1835.0,0,0.0
10,SIAgent9,FEMALE,2017,2017.0,1049,1049.0
10,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,224,224.0
10,WEAgent3,LOW_INCOME,4807,4807.0,4758,4758.0
10,SIAgent8,HIGH_INCOME,1192,1192.0,705,705.0
10,WEAgent4,FEMALE,3026,3026.0,0,0.0
10,SIAgent5,LOW_INCOME,3204,3204.0,910,910.0
10,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent3,MALE_HIGH_INCOME,795,795.0,443,443.0
10,SIAgent4,LOW_INCOME,1602,1602.0,852,852.0
10,SIAgent1,OLD_HIGH_INCOME,486,486.0,258,258.0
10,SIAgent2,FEMALE_OLD,1684,1684.0,717,717.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,84,84.0
11,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent0,FEMALE,2017,2017.0,2008,2008.2549999999983
11,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,5,5.0
11,WEAgent5,LOW_INCOME,1602,1602.0,1601,1601.8459999999827
11,WEAgent6,YOUNG,2753,2753.0,2752,2752.142999999998
11,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,3,3.0
11,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,SIAgent8,HIGH_INCOME,397,397.0,22,22.0
11,WEAgent4,MALE,1982,1982.0,1919,1919.6109999999892
11,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,7,7.0
11,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,6,6.0
11,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,6,6.0
11,SIAgent4,MALE_OLD,1561,1561.0,4,4.0
11,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,12,12.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,1,1.0
11,SIAgent0,LOW_INCOME,1602,1602.0,1654,8.0
12,WEAgent1,YOUNG,2753,2753.0,0,0.0
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
12,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
12,SIAgent9,YOUNG,1835,1835.0,888,888.0
12,WEAgent5,OLD,1082,1082.0,1085,675.0
12,WEAgent6,YOUNG,2753,2753.0,0,0.0
12,SIAgent7,OLD_LOW_INCOME,1678,1678.0,982,982.0
12,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,SIAgent8,FEMALE_YOUNG,1341,1341.0,472,472.0
12,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,SIAgent5,OLD_LOW_INCOME,1678,1678.0,952,952.0
12,SIAgent6,YOUNG,917,917.0,897,897.0
12,SIAgent3,LOW_INCOME,3204,3204.0,1693,1693.0
12,SIAgent4,MALE_YOUNG,941,941.0,475,475.0
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,60,60.0
12,SIAgent2,MALE_OLD,1041,1041.0,452,352.0
12,SIAgent0,LOW_INCOME,3204,3204.0,1734,1734.0
13,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,112,85.0
13,WEAgent5,MALE_OLD,520,520.0,519,519.1749999999976
13,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
13,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,404,0.0
13,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,628,176.17600000000047
13,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,222,222.0
13,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,SIAgent5,OLD_LOW_INCOME,839,839.0,911,839.0
13,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
13,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
13,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,690,690.0
13,SIAgent1,MALE_YOUNG,470,470.0,929,470.0
13,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
13,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1021,884.0
14,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
14,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,346,346.0
14,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
14,SIAgent8,YOUNG_LOW_INCOME,763,763.0,441,441.0
14,WEAgent4,YOUNG,2753,2753.0,2733,2733.0
14,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
14,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,2,2.0
14,SIAgent3,FEMALE_YOUNG,447,447.0,119,119.0
14,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,762,0.0
14,SIAgent1,MALE_YOUNG,470,470.0,321,321.0
14,SIAgent2,FEMALE_OLD,1684,1684.0,1052,1032.0
14,SIAgent0,LOW_INCOME,3204,3204.0,3216,1338.0
15,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,SIAgent9,FEMALE_YOUNG,447,447.0,447,447.0
15,WEAgent5,MALE_OLD,520,520.0,0,0.0
15,WEAgent6,OLD,1082,1082.0,1082,1082.0
15,SIAgent7,MALE,1982,1982.0,1655,1369.0
15,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,236,236.0
15,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,126,126.0
15,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,513,513.0
15,SIAgent3,FEMALE,3026,3026.0,3267,586.0
15,SIAgent4,MALE_YOUNG,941,941.0,580,580.0
15,SIAgent1,MALE_LOW_INCOME,2178,2178.0,964,964.0
15,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
15,SIAgent0,MALE_OLD,520,520.0,520,520.0
16,WEAgent1,MALE,2973,2973.0,0,0.0
16,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
16,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.5519999999703
16,SIAgent9,FEMALE_OLD,1123,1123.0,453,453.0
16,WEAgent5,LOW_INCOME,4807,4807.0,4782,4782.768000000057
16,WEAgent6,OLD,1082,1082.0,1081,1081.9089999999856
16,SIAgent7,HIGH_INCOME,397,397.0,626,397.0
16,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
16,SIAgent8,LOW_INCOME,4807,4807.0,388,388.0
16,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1,1.0
16,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,146,146.0
16,SIAgent3,YOUNG_LOW_INCOME,763,763.0,9,9.0
16,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,8,8.0
16,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,44,44.0
16,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,162,162.0
16,SIAgent0,YOUNG,917,917.0,333,281.0
17,WEAgent1,OLD,2164,2164.0,0,0.0
17,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,SIAgent9,OLD,2164,2164.0,1577,1576.0
17,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
17,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
17,SIAgent7,MALE_OLD,520,520.0,520,520.0
17,WEAgent3,FEMALE,2017,2017.0,2300,1078.3839999999946
17,SIAgent8,MALE,2973,2973.0,1516,1516.0
17,WEAgent4,OLD,1082,1082.0,0,0.0
17,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,599,599.0
17,SIAgent3,MALE_YOUNG,1411,1411.0,788,788.0
17,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1346,1346.0
17,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,17,0.0
17,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
18,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
18,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
18,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,SIAgent9,MALE_HIGH_INCOME,530,530.0,2,2.0
18,WEAgent5,HIGH_INCOME,1192,1192.0,1177,1177.0
18,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,SIAgent7,MALE_HIGH_INCOME,265,265.0,2,2.0
18,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
18,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,904,904.0
18,WEAgent4,YOUNG,2753,2753.0,2729,2729.0
18,SIAgent5,MALE_LOW_INCOME,2178,2178.0,371,371.0
18,SIAgent6,YOUNG,1835,1835.0,1000,1000.0
18,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1101,1101.0
18,SIAgent4,MALE_LOW_INCOME,726,726.0,361,361.0
18,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,332,332.0
18,SIAgent2,OLD_HIGH_INCOME,243,243.0,2,2.0
18,SIAgent0,OLD,1082,1082.0,1059,1059.0
19,WEAgent1,LOW_INCOME,4807,4807.0,5648,3567.0
19,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.2160000000007
19,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,447,447.2059999999987
19,SIAgent8,MALE_YOUNG,941,941.0,2,2.0
19,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
19,SIAgent5,MALE_OLD,1041,1041.0,255,255.0
19,SIAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
19,SIAgent4,MALE_HIGH_INCOME,265,265.0,249,249.0
19,SIAgent1,FEMALE_OLD,1684,1684.0,2686,126.0
19,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
19,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
20,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
20,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
20,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
20,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
20,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
20,WEAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
20,SIAgent8,MALE,2973,2973.0,1066,1066.0
20,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
20,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,194,194.0
20,SIAgent6,LOW_INCOME,4807,4807.0,1883,1883.0
20,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,237,0.0
20,SIAgent4,OLD_LOW_INCOME,2517,2517.0,950,950.0
20,SIAgent1,OLD,3246,3246.0,1470,1100.0
20,SIAgent2,LOW_INCOME,3204,3204.0,1856,1856.0
20,SIAgent0,MALE,2973,2973.0,1053,1053.0
21,WEAgent1,HIGH_INCOME,1192,1192.0,1149,784.012
21,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
21,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
21,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
21,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,SIAgent7,MALE_OLD,520,520.0,520,520.0
21,WEAgent3,HIGH_INCOME,795,795.0,778,654.0219999999999
21,SIAgent8,MALE_YOUNG,941,941.0,330,330.0
21,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
21,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,2027,1660.0
21,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
21,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1155,864.0
21,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,307,307.0
21,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
21,SIAgent2,MALE_YOUNG,941,941.0,365,365.0
21,SIAgent0,MALE_YOUNG,470,470.0,330,330.0
22,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.1119999999762
22,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
22,SIAgent9,MALE_OLD,1561,1561.0,363,363.0
22,WEAgent5,HIGH_INCOME,1192,1192.0,1169,1169.0
22,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
22,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,239,239.0
22,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,228,228.0
22,WEAgent4,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
22,SIAgent5,MALE_LOW_INCOME,1452,1452.0,906,906.0
22,SIAgent6,MALE_OLD,1561,1561.0,342,342.0
22,SIAgent3,FEMALE,2017,2017.0,746,746.0
22,SIAgent4,LOW_INCOME,3204,3204.0,1441,1441.0
22,SIAgent1,OLD_LOW_INCOME,1678,1678.0,352,352.0
