6,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
6,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2927,673.672999999991
6,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent1,HIGH_INCOME,1192,1192.0,1233,557.5569999999938
7,WFAgent6,MALE,991,991.0,0,0.0
7,WEAgent2,FEMALE,2017,2017.0,1881,1475.4739999999722
7,WFAgent7,MALE_OLD,1561,1561.0,1856,0.0
7,WFAgent8,LOW_INCOME,4807,4807.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,148,148.14800000000034
7,WFAgent0,MALE,2973,2973.0,0,0.0
7,WFAgent1,FEMALE,2017,2017.0,0,0.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent4,MALE_HIGH_INCOME,530,530.0,66,66.06599999999995
7,WFAgent5,LOW_INCOME,4807,4807.0,4816,1386.3849999999743
8,WEAgent1,LOW_INCOME,4807,4807.0,2470,1858.98899999996
8,WFAgent6,OLD,1082,1082.0,1086,816.9569999999862
8,WEAgent2,MALE_HIGH_INCOME,530,530.0,558,13.012999999999995
8,WFAgent7,MALE_OLD,1561,1561.0,816,11.010999999999996
8,WFAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent0,FEMALE_YOUNG,447,447.0,448,190.44800000000163
8,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,1045,1046.0449999999823
8,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2384,0.0
8,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
8,WFAgent3,HIGH_INCOME,397,397.0,140,0.1400000000000001
8,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,607,607.6069999999926
9,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent2,FEMALE_YOUNG,1341,1341.0,2075,0.1330000000000001
9,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,0.35800000000000026
9,WFAgent8,OLD_HIGH_INCOME,729,729.0,1036,193.19300000000055
9,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,664,0.6640000000000005
9,WFAgent1,MALE,1982,1982.0,2083,0.1450000000000001
9,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WFAgent3,MALE_OLD,1041,1041.0,1268,0.3720000000000003
9,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
9,WFAgent5,OLD_HIGH_INCOME,243,243.0,204,204.2040000000006
10,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1013,696.6959999999905
10,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WFAgent7,FEMALE,2017,2017.0,0,0.0
10,WFAgent8,MALE_HIGH_INCOME,265,265.0,803,0.0
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WFAgent9,MALE_LOW_INCOME,726,726.0,1902,132.90200000000763
10,WFAgent0,MALE_YOUNG,941,941.0,1245,689.6889999999906
10,WFAgent1,FEMALE,1008,1008.0,1978,0.0
10,WFAgent2,OLD,2164,2164.0,2363,0.0
10,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,431,0.0
10,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent1,HIGH_INCOME,1192,1192.0,1065,0.8420000000000006
11,WFAgent6,YOUNG,2753,2753.0,3428,372.3719999999981
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
11,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2369,0.0
11,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
11,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1823,0.0
11,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent2,MALE,2973,2973.0,2329,510.5099999999948
12,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
12,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WFAgent9,MALE_HIGH_INCOME,795,795.0,553,553.5529999999939
12,WFAgent0,HIGH_INCOME,397,397.0,226,226.2260000000007
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WFAgent2,OLD_LOW_INCOME,839,839.0,2445,31.445000000002963
12,WFAgent3,HIGH_INCOME,1192,1192.0,672,272.27200000000045
12,WFAgent4,YOUNG,1835,1835.0,2533,733.7329999999896
12,WFAgent5,FEMALE,2017,2017.0,1242,747.7469999999893
13,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,105,105.10500000000013
13,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WFAgent7,MALE_OLD,520,520.0,1872,0.0
13,WFAgent8,LOW_INCOME,4807,4807.0,3920,1766.5679999999281
13,WEAgent0,FEMALE,3026,3026.0,2606,2042.2529999999538
13,WFAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,537,0.5370000000000004
13,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
13,WFAgent4,HIGH_INCOME,397,397.0,910,81.08100000000002
13,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
14,WEAgent1,FEMALE_YOUNG,447,447.0,2240,1.986999999999892
14,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WFAgent7,OLD_LOW_INCOME,1678,1678.0,3697,0.5840000000000004
14,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,245,245.2450000000008
14,WFAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WFAgent0,OLD_HIGH_INCOME,486,486.0,1011,218.01100000000292
14,WFAgent1,MALE_YOUNG,1411,1411.0,1756,1.7559999999999174
14,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,266,266.2660000000006
14,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WFAgent4,LOW_INCOME,3204,3204.0,597,0.5970000000000004
14,WFAgent5,OLD_HIGH_INCOME,486,486.0,188,188.18800000000053
15,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,248,0.0
15,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2424,2.423999999999844
15,WFAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
15,WFAgent8,YOUNG_LOW_INCOME,763,763.0,1544,462.46199999999595
15,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WFAgent9,LOW_INCOME,4807,4807.0,0,0.0
15,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
15,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1844,0.0
15,WFAgent5,LOW_INCOME,1602,1602.0,1813,0.0
16,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
16,WFAgent6,FEMALE,3026,3026.0,0,0.0
16,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
16,WFAgent7,OLD,1082,1082.0,1816,0.0
16,WFAgent8,MALE_HIGH_INCOME,530,530.0,1340,0.8270000000000006
16,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,255,9.008999999999997
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WFAgent2,FEMALE,3026,3026.0,3796,525.7529999999655
16,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,350,74.07399999999998
16,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
16,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
17,WEAgent1,LOW_INCOME,4807,4807.0,3239,2524.522000000056
17,WFAgent6,MALE_OLD,520,520.0,519,519.5189999999947
17,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
17,WFAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
17,WFAgent9,LOW_INCOME,4807,4807.0,2744,2746.744000000101
17,WFAgent0,OLD,1082,1082.0,757,757.756999999989
17,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,263,0.0
17,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
17,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
17,WFAgent4,OLD_HIGH_INCOME,729,729.0,795,0.0
17,WFAgent5,OLD_LOW_INCOME,1678,1678.0,801,801.800999999988
18,WEAgent1,MALE_HIGH_INCOME,265,265.0,658,169.16900000000044
18,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
18,WEAgent2,FEMALE,3026,3026.0,4867,207.86700000001508
18,WFAgent7,LOW_INCOME,1602,1602.0,1831,0.0
18,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WEAgent0,YOUNG,917,917.0,897,400.896999999989
18,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,1376,374.37399999999803
18,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
18,WFAgent2,OLD_HIGH_INCOME,243,243.0,211,211.21100000000064
18,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
18,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
19,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WFAgent6,OLD,1082,1082.0,0,0.0
19,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
19,WFAgent7,MALE,1982,1982.0,1114,386.11399999998054
19,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
19,WEAgent0,FEMALE_OLD,1684,1684.0,2393,405.99699999995966
19,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
19,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1424,1070.4239999999734
19,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,197,70.06999999999996
19,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,422.87499999999244
19,WFAgent3,MALE_HIGH_INCOME,795,795.0,1307,0.0
19,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1520,0.43500000000000033
19,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
20,WEAgent1,YOUNG,917,917.0,540,540.5399999999942
20,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1911,797.7969999999881
20,WFAgent7,OLD_HIGH_INCOME,729,729.0,441,441.44099999999645
20,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,118,118.1180000000002
20,WEAgent0,FEMALE_YOUNG,894,894.0,491,491.49099999999527
20,WFAgent9,HIGH_INCOME,397,397.0,508,393.3929999999976
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WFAgent1,HIGH_INCOME,795,795.0,438,438.4379999999965
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,101,101.10100000000011
20,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
20,WFAgent4,YOUNG_LOW_INCOME,763,763.0,471,471.47099999999574
20,WFAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
21,WEAgent1,LOW_INCOME,4807,4807.0,5704,1798.6859999999263
21,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,125,125.12500000000023
21,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
21,WFAgent8,HIGH_INCOME,397,397.0,252,252.25200000000083
21,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
21,WFAgent9,LOW_INCOME,4807,4807.0,0,0.0
21,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,11,0.0
21,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
21,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,427,0.4270000000000003
21,WFAgent5,MALE_HIGH_INCOME,530,530.0,1114,116.11600000000018
22,WEAgent1,HIGH_INCOME,795,795.0,689,136.13600000000028
22,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
22,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1948,0.0
22,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
22,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
22,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
22,WFAgent9,OLD_HIGH_INCOME,729,729.0,1138,132.13200000000026
22,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
22,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
22,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,126,126.12600000000023
22,WFAgent3,MALE_LOW_INCOME,2178,2178.0,3612,1.8539999999999066
22,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1847,542.5419999999941
23,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
23,WFAgent6,MALE_OLD,1561,1561.0,1756,0.0
23,WEAgent2,FEMALE,3026,3026.0,1871,1872.8709999999628
23,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
23,WEAgent0,FEMALE,3026,3026.0,2671,1813.8119999999642
23,WFAgent9,FEMALE,2017,2017.0,0,0.0
23,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,429,0.0
23,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
23,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,77,77.077
23,WFAgent3,MALE_HIGH_INCOME,530,530.0,1351,0.0
23,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
23,WFAgent5,OLD,3246,3246.0,0,0.0
24,WEAgent1,FEMALE,1008,1008.0,0,0.0
24,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
24,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,WFAgent7,HIGH_INCOME,795,795.0,666,0.4120000000000003
24,WFAgent8,MALE_HIGH_INCOME,795,795.0,1293,0.8080000000000006
24,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,WFAgent9,OLD_LOW_INCOME,2517,2517.0,4219,2.4039999999998463
24,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
24,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1973,0.0
24,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
24,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
24,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
24,WFAgent5,MALE_YOUNG,941,941.0,1849,0.0
25,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
25,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
25,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
25,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
25,WFAgent8,FEMALE_LOW_INCOME,876,876.0,1937,0.0
25,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
25,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
25,WFAgent0,HIGH_INCOME,1192,1192.0,1045,360.35999999999837
25,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
25,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
25,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
25,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,1790,0.0
25,WFAgent5,MALE_HIGH_INCOME,795,795.0,938,323.32299999999924
26,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
26,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,383,383.3829999999978
26,WEAgent2,FEMALE,1008,1008.0,0,0.0
26,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,543,0.0
26,WFAgent8,LOW_INCOME,3204,3204.0,3826,0.0
26,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
26,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
26,WFAgent1,OLD_LOW_INCOME,1678,1678.0,4233,1.7379999999999194
26,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
26,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,401,401.4009999999974
26,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,237,0.23700000000000018
26,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
27,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
27,WFAgent6,MALE_YOUNG,470,470.0,1883,0.0
27,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
27,WFAgent7,MALE_OLD,520,520.0,519,519.5189999999947
27,WFAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
27,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
27,WFAgent9,HIGH_INCOME,1192,1192.0,670,590.589999999993
27,WFAgent0,OLD,1082,1082.0,2717,361.71699999996724
27,WFAgent1,LOW_INCOME,1602,1602.0,1987,0.0
27,WFAgent2,OLD,2164,2164.0,0,0.0
27,WFAgent3,MALE_OLD,1041,1041.0,880,589.8799999999861
27,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,335,335.33499999999896
27,WFAgent5,OLD_HIGH_INCOME,729,729.0,1009,228.0090000000036
28,WEAgent1,MALE,991,991.0,727,722.7269999999897
28,WFAgent6,OLD_LOW_INCOME,839,839.0,2465,0.0
28,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
28,WFAgent7,HIGH_INCOME,795,795.0,792,0.0
28,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
28,WEAgent0,FEMALE,2017,2017.0,2429,188.42500000000118
28,WFAgent9,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
28,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
28,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,193,193.19300000000055
28,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1346,483.48299999999546
28,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,907,513.9069999999855
28,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
