6,WEAgent0,FEMALE_YOUNG,894,894.0,2190,0.0
6,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
6,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent0,MALE,1982,1982.0,1629,1630.6279999999686
6,WEAgent8,HIGH_INCOME,397,397.0,428,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent0,MALE_YOUNG,470,470.0,529,0.0
7,WEAgent1,LOW_INCOME,3204,3204.0,3262,438.4379999999965
7,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2223,533.5329999999943
7,WEAgent4,LOW_INCOME,1602,1602.0,2208,485.4849999999954
7,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent8,FEMALE,1008,1008.0,991,744.344999999997
7,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
8,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4146,1.7809999999999147
8,WEAgent5,FEMALE,1008,1008.0,807,555.5549999999938
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1661,353.35299999999853
8,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent0,MALE_OLD,520,520.0,0,0.0
8,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,203,203.2030000000006
8,SIAgent0,MALE_YOUNG,1411,1411.0,807,0.0
9,WEAgent1,FEMALE,2017,2017.0,2280,0.0
9,WEAgent2,OLD,1082,1082.0,1677,471.47099999999574
9,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WFAgent0,MALE_YOUNG,470,470.0,1838,0.0
9,WEAgent8,OLD,3246,3246.0,2854,2420.5659999999893
9,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
9,SIAgent0,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent2,YOUNG,1835,1835.0,1826,1063.1439999999768
10,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1069,1070.0379999999825
10,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1102,1103.101999999981
10,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
10,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WFAgent0,HIGH_INCOME,795,795.0,1009,0.1450000000000001
10,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,0.16000000000000011
10,SIAgent0,LOW_INCOME,3204,3204.0,4834,0.0
11,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2413,2.4129999999998453
11,WEAgent0,OLD_HIGH_INCOME,729,729.0,776,0.0
11,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,272,272.27200000000045
11,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent4,MALE_LOW_INCOME,2178,2178.0,3550,1.7539999999999176
11,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,276,276.27600000000035
11,WFAgent0,MALE_OLD,520,520.0,0,0.0
11,WEAgent8,FEMALE_YOUNG,447,447.0,446,446.44599999999633
11,WFAgent1,FEMALE,1008,1008.0,846,846.3829999999978
11,SIAgent0,FEMALE_YOUNG,894,894.0,1002,0.0
12,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent2,FEMALE,2017,2017.0,2177,478.13799999998423
12,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent5,YOUNG,917,917.0,0,0.0
12,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,1393,406.4059999999973
12,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2329,453.45299999999617
12,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
12,WFAgent0,HIGH_INCOME,1192,1192.0,509,12.0
12,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WFAgent1,MALE_OLD,520,520.0,369,369.36899999999815
12,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,763,0.7630000000000006
13,WEAgent1,FEMALE_YOUNG,894,894.0,1792,136.13600000000028
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
13,WEAgent5,FEMALE_OLD,1684,1684.0,1675,1144.2609999999772
13,WEAgent6,YOUNG,2753,2753.0,2764,143.6530000000025
13,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,374,0.0
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,4386,1981.0
14,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
14,WEAgent3,YOUNG,917,917.0,0,0.0
14,WEAgent4,LOW_INCOME,3204,3204.0,3150,470.46999999999576
14,WEAgent7,MALE,991,991.0,832,674.673999999991
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
14,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent1,OLD_HIGH_INCOME,729,729.0,1186,51.050999999999966
14,SIAgent0,FEMALE_YOUNG,447,447.0,88,0.0
15,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent0,MALE,2973,2973.0,0,0.0
15,WEAgent5,OLD,3246,3246.0,3215,235.23500000000075
15,WEAgent6,MALE,1982,1982.0,1973,1973.0
15,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
15,WEAgent7,FEMALE,3026,3026.0,3980,2717.4799999999905
15,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
15,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,SIAgent0,YOUNG,1835,1835.0,353,0.0
16,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1994,0.0
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent6,FEMALE_OLD,1123,1123.0,1102,716.71599999999
16,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
16,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
16,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1627,636.6359999999919
16,SIAgent0,MALE,1982,1982.0,4308,0.0
17,WEAgent1,MALE,2973,2973.0,2135,1362.844999999984
17,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WEAgent5,FEMALE,2017,2017.0,4214,619.6189999999923
17,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
17,WEAgent7,YOUNG,2753,2753.0,1806,1567.56599999997
17,WFAgent0,MALE,2973,2973.0,1836,1837.8359999999636
17,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,SIAgent0,MALE_YOUNG,941,941.0,9,0.0
18,WEAgent1,MALE,991,991.0,0,0.0
18,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,664,0.0
18,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WEAgent4,MALE,1982,1982.0,3144,508.0
18,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
18,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,3831,1.9919999999998914
18,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1757,746.7459999999893
19,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
19,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
19,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,214,66.06599999999995
19,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3745,0.0
19,WEAgent8,FEMALE_OLD,1123,1123.0,1155,716.71599999999
19,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
19,SIAgent0,MALE_OLD,1561,1561.0,1357,0.0
20,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,528,180.1800000000005
20,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
20,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
20,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
20,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WEAgent4,MALE_OLD,520,520.0,520,520.0
20,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,1454,1455.4539999999727
20,WFAgent0,MALE_OLD,1041,1041.0,1766,0.0
20,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,1492,1493.4919999999718
20,WFAgent1,LOW_INCOME,4807,4807.0,3375,1508.5069999999714
20,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,280,0.0
21,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
21,WEAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2060,391.05999999995817
21,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
21,WEAgent6,FEMALE,3026,3026.0,2606,698.6979999999904
21,WEAgent3,MALE,991,991.0,0,0.0
21,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WFAgent0,FEMALE,1008,1008.0,331,331.33099999999905
21,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
21,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,SIAgent0,MALE,2973,2973.0,3401,0.0
22,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
22,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
22,WEAgent6,MALE,991,991.0,0,0.0
22,WEAgent3,HIGH_INCOME,1192,1192.0,1731,178.97600000000298
22,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
22,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WFAgent0,MALE_HIGH_INCOME,265,265.0,206,206.2060000000006
22,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
22,WFAgent1,MALE_YOUNG,941,941.0,941,941.0
22,SIAgent0,LOW_INCOME,4807,4807.0,6330,0.0
23,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,WEAgent0,YOUNG,2753,2753.0,2807,143.1430000000003
23,WEAgent5,FEMALE,2017,2017.0,1955,324.3239999999992
23,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WEAgent7,OLD,1082,1082.0,1081,1081.1980000000005
23,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
23,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,WFAgent1,OLD,1082,1082.0,0,0.0
23,SIAgent0,OLD,3246,3246.0,4157,0.0
24,WEAgent1,OLD,1082,1082.0,1022,249.92100000000272
24,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
24,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
24,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
24,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2596,722.7219999999899
24,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
24,WEAgent4,LOW_INCOME,1602,1602.0,1844,1.001
24,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
24,WEAgent8,OLD_LOW_INCOME,1678,1678.0,1647,1647.6939999999904
24,WFAgent1,HIGH_INCOME,795,795.0,535,0.0
24,SIAgent0,FEMALE_OLD,1123,1123.0,0,0.0
25,WEAgent1,YOUNG,917,917.0,1491,429.42899999999673
25,WEAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
25,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
25,WEAgent5,YOUNG,1835,1835.0,1797,970.7139999999883
25,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
25,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1321,1322.3209999999758
25,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,423,0.0
25,WEAgent7,MALE,991,991.0,1563,774.7739999999886
25,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
25,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
25,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2956,1218.2169999999783
25,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,0.0
26,WEAgent1,FEMALE,2017,2017.0,0,0.0
26,WEAgent2,MALE_YOUNG,941,941.0,973,427.4269999999968
26,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
26,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
26,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
26,WEAgent3,LOW_INCOME,3204,3204.0,3182,428.20999999996883
26,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
26,WFAgent0,FEMALE,3026,3026.0,2382,1091.6859999999888
26,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
26,WFAgent1,OLD,2164,2164.0,680,680.6799999999909
26,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,WEAgent1,MALE_YOUNG,1411,1411.0,2310,0.0
27,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
27,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
27,WEAgent5,FEMALE,1008,1008.0,822,822.8219999999875
27,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
27,WEAgent3,FEMALE,1008,1008.0,833,833.8329999999872
27,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
27,WEAgent7,MALE_OLD,1041,1041.0,2623,1.7849999999999142
27,WFAgent0,LOW_INCOME,1602,1602.0,796,796.7959999999881
27,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
27,WFAgent1,YOUNG,917,917.0,0,0.0
27,SIAgent0,FEMALE,2017,2017.0,2616,0.0
28,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
28,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
28,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
28,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
28,WEAgent6,MALE,1982,1982.0,1946,1465.0
28,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
28,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1812,0.0
28,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,258,0.0
28,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,4337,0.0
28,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
28,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
28,SIAgent0,MALE_OLD,1041,1041.0,1242,0.0
29,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
29,WEAgent2,YOUNG,2753,2753.0,2228,613.6129999999924
29,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
29,WEAgent5,MALE_OLD,1561,1561.0,1544,1544.7529999999856
29,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
29,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
29,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2351,40.03999999999999
29,WEAgent7,MALE_OLD,520,520.0,0,0.0
29,WFAgent0,FEMALE,2017,2017.0,1868,191.19100000000054
29,WEAgent8,OLD,1082,1082.0,1081,1081.7509999999893
29,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
29,SIAgent0,MALE_OLD,1561,1561.0,20,0.0
30,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
30,WEAgent2,OLD,3246,3246.0,3213,3213.234999999996
30,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
30,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,153,153.1530000000004
30,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
30,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
30,WEAgent4,LOW_INCOME,1602,1602.0,1600,1601.0879999999813
30,WEAgent7,MALE_HIGH_INCOME,265,265.0,380,144.38000000000147
30,WFAgent0,LOW_INCOME,1602,1602.0,651,651.6509999999915
30,WEAgent8,FEMALE,3026,3026.0,2093,1190.188999999979
30,WFAgent1,YOUNG,917,917.0,1813,642.6419999999918
30,SIAgent0,OLD,3246,3246.0,97,0.04200000000000003
31,WEAgent1,YOUNG,1835,1835.0,1897,155.15500000000037
31,WEAgent2,MALE_OLD,520,520.0,820,0.0
31,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
31,WEAgent5,FEMALE_OLD,1684,1684.0,1480,1480.7439999999892
31,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
31,WEAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
31,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
31,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
31,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
31,WEAgent8,YOUNG,2753,2753.0,2806,143.1430000000003
