13,WFAgent0,OLD_HIGH_INCOME,486,486.0,485,485.1230000000002
13,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WFAgent3,FEMALE,3026,3026.0,0,0.0
14,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2059,2059.640999999987
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,SIAgent6,FEMALE,1008,1008.0,1175,903.0
14,SIAgent3,MALE_YOUNG,941,941.0,300,300.0
14,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,129,129.0
14,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,174,174.0
14,SIAgent2,YOUNG,1835,1835.0,349,349.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,863,863.0
14,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,136,136.13600000000028
14,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1524,1525.14499999998
14,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,143,143.1430000000003
14,WFAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
15,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
15,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
15,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,SIAgent6,FEMALE_YOUNG,894,894.0,655,409.0
15,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1308,404.0
15,SIAgent4,OLD_HIGH_INCOME,486,486.0,1190,0.8120000000000006
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,418,418.0
15,SIAgent2,MALE_YOUNG,1411,1411.0,873,0.0
15,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,438,438.0
15,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
15,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.4769999999955
15,WFAgent2,OLD,3246,3246.0,0,0.0
15,WFAgent3,MALE_OLD,520,520.0,1758,0.0
16,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,156,156.0
16,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
16,SIAgent3,OLD,3246,3246.0,1976,1432.5439999999871
16,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,285,285.0
16,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1551,1526.0
16,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
16,SIAgent0,MALE,2973,2973.0,2756,1906.0
16,WFAgent0,FEMALE,1008,1008.0,0,0.0
16,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,251,9.0
16,WFAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
16,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
17,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
17,SIAgent5,MALE_HIGH_INCOME,530,530.0,212,212.0
17,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,253,235.0
17,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
17,SIAgent4,OLD,3246,3246.0,2105,2102.0
17,SIAgent1,LOW_INCOME,3204,3204.0,5214,2479.0
17,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
17,SIAgent0,MALE,991,991.0,991,991.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
17,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.19800000000055
18,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
18,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WEAgent0,YOUNG,2753,2753.0,0,0.0
18,SIAgent5,MALE,2973,2973.0,1751,1649.0
18,SIAgent6,YOUNG,1835,1835.0,1387,1387.0
18,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,443,443.0
18,SIAgent4,OLD,2164,2164.0,2164,2164.0
18,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1111,1111.0
18,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,SIAgent0,FEMALE,3026,3026.0,2198,1901.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
19,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent6,MALE,2973,2973.0,3019,392.0
19,SIAgent3,FEMALE,3026,3026.0,2771,933.0
19,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,363,363.0
19,SIAgent1,YOUNG,1835,1835.0,794,794.0
19,SIAgent2,FEMALE_YOUNG,1341,1341.0,414,414.0
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,398,398.0
19,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
19,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
19,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
20,WEAgent0,MALE_HIGH_INCOME,795,795.0,783,783.0
20,SIAgent5,MALE_HIGH_INCOME,265,265.0,557,0.0
20,SIAgent6,MALE_YOUNG,470,470.0,396,396.0
20,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,981,0.0
20,SIAgent4,OLD_LOW_INCOME,2517,2517.0,3332,900.0
20,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,414,414.0
20,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
20,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,861,861.0
20,WFAgent0,FEMALE,3026,3026.0,0,0.0
20,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,421,0.0
20,WFAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
21,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
21,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,194,194.0
21,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,84,84.0
21,SIAgent3,MALE_LOW_INCOME,726,726.0,2475,591.0
21,SIAgent4,FEMALE,1008,1008.0,2119,1008.0
21,SIAgent1,HIGH_INCOME,397,397.0,1317,372.0
21,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
21,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1989,1437.0
21,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
21,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
21,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
22,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
22,WEAgent0,MALE,991,991.0,991,991.0
22,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,325,0.0
22,SIAgent6,FEMALE_OLD,1123,1123.0,857,857.0
22,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,266,266.0
22,SIAgent4,MALE_LOW_INCOME,726,726.0,547,547.0
22,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,658,658.0
22,SIAgent2,LOW_INCOME,1602,1602.0,2467,1179.0
22,SIAgent0,OLD_HIGH_INCOME,729,729.0,515,194.0
22,WFAgent0,MALE,1982,1982.0,1982,1982.0
22,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.2010000000006
22,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,257,0.0
22,WFAgent3,FEMALE,1008,1008.0,209,209.20900000000063
23,WEAgent1,MALE_YOUNG,941,941.0,674,674.2499999999948
23,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
23,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
23,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,108,108.0
23,SIAgent6,FEMALE,2017,2017.0,1667,519.4149999999945
23,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
23,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
23,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,SIAgent2,MALE_LOW_INCOME,726,726.0,2537,0.0
23,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
23,WFAgent0,OLD,2164,2164.0,1899,1900.175999999975
23,WFAgent1,MALE_HIGH_INCOME,530,530.0,1115,298.11499999999853
23,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
23,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1157,1158.1569999999797
24,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
24,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
24,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
24,SIAgent5,OLD,3246,3246.0,2715,162.0
24,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,73,73.0
24,SIAgent3,MALE_YOUNG,1411,1411.0,2387,0.0
24,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,91,91.0
24,SIAgent1,FEMALE_YOUNG,1341,1341.0,2005,75.0
24,SIAgent2,OLD_HIGH_INCOME,729,729.0,181,181.0
24,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,145,145.0
24,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
24,WFAgent1,FEMALE,2017,2017.0,0,0.0
24,WFAgent2,MALE,1982,1982.0,0,0.0
24,WFAgent3,OLD_HIGH_INCOME,729,729.0,719,719.0
25,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
25,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
25,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
25,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
25,SIAgent6,YOUNG_LOW_INCOME,763,763.0,1020,763.0
25,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,727,727.0
25,SIAgent4,OLD,2164,2164.0,2185,1426.0
25,SIAgent1,MALE,2973,2973.0,1304,1304.0
25,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
25,SIAgent0,OLD,1082,1082.0,1082,1082.0
25,WFAgent0,MALE_HIGH_INCOME,530,530.0,271,271.2580000000005
25,WFAgent1,MALE,991,991.0,0,0.0
25,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,268,268.26800000000054
25,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
26,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
26,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,980,980.9799999999838
26,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
26,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,768,768.0
26,SIAgent6,MALE_LOW_INCOME,1452,1452.0,2534,730.8049999999744
26,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,532,272.0
26,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
26,SIAgent1,OLD_LOW_INCOME,839,839.0,1022,839.0
26,SIAgent2,OLD_HIGH_INCOME,486,486.0,1237,0.8210000000000006
26,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,231,231.0
26,WFAgent0,FEMALE,1008,1008.0,992,992.9919999999835
26,WFAgent1,LOW_INCOME,1602,1602.0,320,320.0
26,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
26,WFAgent3,MALE,2973,2973.0,0,0.0
27,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
27,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
27,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,SIAgent5,MALE,2973,2973.0,2089,1562.0
27,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,522,522.0
27,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,259,0.2590000000000002
27,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
