8,SIAgent5,LOW_INCOME,1602,1602.0,1083,1083.0
8,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,54,54.0
8,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,132,132.0
8,SIAgent1,LOW_INCOME,3204,3204.0,1153,1153.0
8,SIAgent2,YOUNG,1835,1835.0,198,198.0
8,SIAgent0,MALE,991,991.0,1141,602.0
8,WFAgent0,MALE,991,991.0,991,991.0
8,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
8,WFAgent4,OLD,1082,1082.0,1095,675.6629999999913
8,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
9,WFAgent6,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
9,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,84,84.08400000000003
9,SIAgent5,YOUNG,2753,2753.0,863,830.0329999999992
9,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1411,1411.0
9,SIAgent4,FEMALE_OLD,1684,1684.0,985,985.0
9,SIAgent1,MALE_OLD,520,520.0,2691,0.7890000000000006
9,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,SIAgent0,FEMALE,3026,3026.0,1662,1662.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,113,113.11300000000017
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WFAgent4,YOUNG,1835,1835.0,1056,1056.6709999999912
9,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WFAgent7,LOW_INCOME,3204,3204.0,2275,2275.9060000000327
10,SIAgent5,MALE_YOUNG,470,470.0,263,263.0
10,SIAgent3,MALE_OLD,1041,1041.0,1931,360.7939999999911
10,SIAgent4,YOUNG_LOW_INCOME,763,763.0,191,191.0
10,SIAgent1,YOUNG,1835,1835.0,452,452.0
10,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1642,216.0
10,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,363,288.2010000000006
10,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WFAgent2,OLD,2164,2164.0,1356,1356.0
10,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,263,263.26300000000066
10,WFAgent4,MALE_YOUNG,941,941.0,905,905.9049999999855
10,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
11,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
11,SIAgent3,HIGH_INCOME,795,795.0,898,720.1779999999958
11,SIAgent4,FEMALE,2017,2017.0,350,350.0
11,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent2,YOUNG,2753,2753.0,2153,313.0
11,SIAgent0,FEMALE,3026,3026.0,355,355.0
11,WFAgent0,YOUNG,1835,1835.0,0,0.0
11,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
11,WFAgent2,MALE_OLD,1041,1041.0,1056,718.71799999999
11,WFAgent3,LOW_INCOME,3204,3204.0,3203,3203.8140000000312
11,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
11,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
12,WFAgent6,HIGH_INCOME,1192,1192.0,0,0.0
12,WFAgent7,OLD,2164,2164.0,0,0.0
12,SIAgent5,OLD_HIGH_INCOME,486,486.0,359,359.0
12,SIAgent3,OLD,2164,2164.0,1492,1272.0
12,SIAgent4,MALE_OLD,1041,1041.0,1041,1041.0
12,SIAgent1,MALE_YOUNG,1411,1411.0,2347,0.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,221,0.0
12,WFAgent0,FEMALE_OLD,1684,1684.0,1683,1683.6289999999922
12,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
12,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
12,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,2533,648.6479999999916
13,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,309,309.0
13,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent5,HIGH_INCOME,1192,1192.0,870,644.0
13,SIAgent3,YOUNG,2753,2753.0,1115,1115.0
13,SIAgent4,LOW_INCOME,4807,4807.0,5122,910.215999999933
13,SIAgent1,YOUNG,1835,1835.0,1137,1137.0
13,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
13,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,961,961.0
13,WFAgent0,YOUNG,917,917.0,0,0.0
13,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
13,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
13,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent6,FEMALE_LOW_INCOME,876,876.0,773,773.0
14,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,208,208.0
14,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,203,203.0
14,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,535,535.0
14,SIAgent1,OLD,2164,2164.0,3618,569.821999999994
14,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,567,567.0
14,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1430,242.18900000000232
14,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
14,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
15,WFAgent6,OLD_LOW_INCOME,839,839.0,838,540.8379999999917
15,WFAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,SIAgent5,YOUNG,1835,1835.0,3370,1114.4039999999904
15,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,503,0.0
15,SIAgent4,FEMALE_YOUNG,1341,1341.0,1130,1130.0
15,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,SIAgent2,FEMALE_OLD,1684,1684.0,218,218.0
15,SIAgent0,FEMALE_OLD,561,561.0,207,207.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
15,WFAgent1,FEMALE,3026,3026.0,1798,1798.543999999994
15,WFAgent2,HIGH_INCOME,1192,1192.0,160,160.15300000000036
15,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
15,WFAgent4,MALE,2973,2973.0,0,0.0
15,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,1513,0.2930000000000002
16,WFAgent6,OLD_HIGH_INCOME,486,486.0,486,486.0
16,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1012,1012.8199999999875
16,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,256,256.0
16,SIAgent3,LOW_INCOME,1602,1602.0,2612,261.3530000000023
16,SIAgent4,HIGH_INCOME,1192,1192.0,1114,415.0
16,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,160,160.0
16,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,286,286.0
16,SIAgent0,MALE_YOUNG,470,470.0,255,255.0
16,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
16,WFAgent2,LOW_INCOME,3204,3204.0,796,796.7959999999881
16,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WFAgent5,YOUNG,1835,1835.0,1835,1835.0
17,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
17,WFAgent7,OLD_LOW_INCOME,2517,2517.0,2508,2508.0
17,SIAgent5,LOW_INCOME,4807,4807.0,3419,1408.0
17,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
17,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,45,5.0
17,SIAgent1,MALE,2973,2973.0,1759,1635.0
17,SIAgent2,HIGH_INCOME,397,397.0,399,397.0
17,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
17,WFAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
17,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
17,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
17,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
18,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
18,SIAgent5,MALE_YOUNG,941,941.0,1179,524.0
18,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
18,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,331,67.26399999999997
18,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
18,SIAgent2,OLD,1082,1082.0,2945,673.0
18,SIAgent0,MALE,991,991.0,991,991.0
18,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
18,WFAgent1,HIGH_INCOME,397,397.0,141,141.0970000000001
18,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
18,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
18,WFAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
19,WFAgent6,OLD,2164,2164.0,604,599.029
19,WFAgent7,YOUNG_LOW_INCOME,763,763.0,1421,374.37399999999803
19,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1791,582.2099999999805
19,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
19,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,3,3.0
19,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,594,594.0
19,SIAgent0,MALE_HIGH_INCOME,265,265.0,606,3.0
19,WFAgent0,HIGH_INCOME,795,795.0,807,538.021
19,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
19,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
19,WFAgent3,LOW_INCOME,3204,3204.0,3133,1224.4249999999915
19,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
20,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,387,387.0
20,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
20,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
20,SIAgent1,OLD,2164,2164.0,3110,298.0
20,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,211,211.0
20,SIAgent0,YOUNG,2753,2753.0,2050,597.4539999999894
20,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
20,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.14700000000033
20,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,396,396.1399999999999
20,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
20,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
21,WFAgent7,MALE_HIGH_INCOME,530,530.0,1340,0.0
21,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1414,1389.0
21,SIAgent3,FEMALE,3026,3026.0,1864,1864.0
21,SIAgent4,FEMALE_OLD,1123,1123.0,723,723.0
21,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
21,SIAgent2,FEMALE,3026,3026.0,1877,1877.0
21,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
21,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
21,WFAgent1,YOUNG,917,917.0,0,0.0
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
21,WFAgent4,OLD,2164,2164.0,0,0.0
21,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
22,WFAgent6,OLD_HIGH_INCOME,243,243.0,413,0.0
22,WFAgent7,MALE,2973,2973.0,0,0.0
22,SIAgent5,FEMALE_YOUNG,1341,1341.0,1079,38.0
22,SIAgent3,MALE_OLD,1041,1041.0,1041,1041.0
22,SIAgent4,MALE,1982,1982.0,2111,984.4179999999901
22,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,441,441.0
22,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,65,65.0
22,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,423,423.0
22,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2236,2236.394999999993
22,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1591,1591.0
22,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
22,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
22,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
22,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
23,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
23,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,SIAgent5,MALE_OLD,1561,1561.0,784,784.0
23,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2402,2.4019999999998465
23,SIAgent4,FEMALE_YOUNG,447,447.0,268,0.2680000000000002
23,SIAgent1,MALE_OLD,1561,1561.0,796,796.0
23,SIAgent2,MALE_OLD,1041,1041.0,756,756.0
23,SIAgent0,MALE_HIGH_INCOME,795,795.0,709,186.0
23,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1161,1161.757999999989
23,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
23,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
23,WFAgent3,HIGH_INCOME,397,397.0,140,140.1400000000003
23,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
23,WFAgent5,OLD_HIGH_INCOME,243,243.0,177,135.13500000000028
24,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
24,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
24,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,667,667.0
24,SIAgent3,YOUNG,917,917.0,952,917.0
24,SIAgent4,OLD,2164,2164.0,2457,680.0
24,SIAgent1,YOUNG,917,917.0,917,917.0
24,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
24,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,646,286.0
24,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
24,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
24,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
24,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,WFAgent5,OLD_HIGH_INCOME,729,729.0,703,703.177999999999
25,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
25,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,607,0.0
25,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
25,SIAgent4,FEMALE,1008,1008.0,2398,898.0
25,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1877,0.0
25,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,505,0.5050000000000003
25,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
25,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
25,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
25,WFAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
25,WFAgent4,YOUNG,1835,1835.0,1877,0.0
25,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
26,WFAgent6,FEMALE_OLD,561,561.0,560,560.4919999999952
26,WFAgent7,MALE_OLD,520,520.0,0,0.0
26,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,228,155.0
26,SIAgent3,MALE_HIGH_INCOME,795,795.0,352,352.0
26,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,164,164.0
26,SIAgent1,LOW_INCOME,3204,3204.0,5157,1846.0
26,SIAgent2,MALE,2973,2973.0,2145,2145.0
26,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
26,WFAgent0,MALE,991,991.0,0,0.0
26,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
26,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
26,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
26,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
27,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
27,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
27,SIAgent5,MALE,2973,2973.0,3449,842.7879999999878
27,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
