4,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2383,0.0
5,WEAgent1,YOUNG,2753,2753.0,2753,862.0359999999647
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent3,FEMALE_LOW_INCOME,876,876.0,2941,495.1650000000004
5,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent1,FEMALE_YOUNG,1341,1341.0,1308,0.0
5,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1769,0.0
5,SIAgent0,HIGH_INCOME,1192,1192.0,1229,0.0
6,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent2,FEMALE_YOUNG,1341,1341.0,1599,600.5999999999927
6,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.4939999999904
6,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent0,HIGH_INCOME,795,795.0,646,161.13900000000038
6,WFAgent1,YOUNG,917,917.0,0,0.0
6,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,177,177.0
6,SIAgent2,OLD,3246,3246.0,4831,204.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1872,1.8719999999999046
7,WEAgent1,LOW_INCOME,4807,4807.0,4773,2823.786000000001
7,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent0,FEMALE_OLD,1684,1684.0,1488,1488.2099999999957
7,WEAgent3,MALE,2973,2973.0,0,0.0
7,WFAgent0,YOUNG,917,917.0,793,793.7929999999882
7,WFAgent1,OLD_HIGH_INCOME,486,486.0,986,190.19000000000054
7,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,292,0.2920000000000002
7,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1122,0.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent0,FEMALE_YOUNG,894,894.0,877,638.0
8,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
8,WFAgent0,OLD_HIGH_INCOME,243,243.0,390,0.0
8,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
8,SIAgent1,MALE_OLD,1561,1561.0,1717,923.0
8,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1601,864.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1342,0.0
9,WEAgent1,MALE_HIGH_INCOME,795,795.0,818,0.0
9,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2325,2.324999999999855
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
9,WEAgent3,MALE_YOUNG,941,941.0,2364,517.0
9,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
9,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,38,38.0
9,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,52,52.0
9,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,195,30.0
10,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent0,HIGH_INCOME,795,795.0,673,673.0969999999984
10,WEAgent3,MALE,2973,2973.0,0,0.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
10,WFAgent1,LOW_INCOME,4807,4807.0,6193,1807.0
10,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,5,5.0
10,SIAgent2,OLD_HIGH_INCOME,243,243.0,855,11.0
10,SIAgent0,MALE_YOUNG,941,941.0,372,0.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
11,WEAgent2,LOW_INCOME,1602,1602.0,2435,427.4269999999968
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent3,LOW_INCOME,3204,3204.0,3131,2131.4169999999926
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,204,204.2040000000006
11,WFAgent1,OLD_HIGH_INCOME,243,243.0,185,185.1850000000005
11,SIAgent1,FEMALE_OLD,561,561.0,962,0.0
11,SIAgent2,MALE_OLD,1041,1041.0,568,303.0
11,SIAgent0,MALE_HIGH_INCOME,265,265.0,633,265.0
12,WEAgent1,YOUNG,2753,2753.0,0,0.0
12,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent0,LOW_INCOME,3204,3204.0,3632,0.0
12,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WFAgent0,HIGH_INCOME,397,397.0,512,0.0
12,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,243,243.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
12,SIAgent2,FEMALE,3026,3026.0,3809,984.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent1,YOUNG,917,917.0,960,911.9109999999854
13,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
13,WEAgent0,HIGH_INCOME,1192,1192.0,1172,1172.012
13,WEAgent3,YOUNG,917,917.0,916,916.9159999999853
13,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WFAgent1,MALE_HIGH_INCOME,795,795.0,794,794.0129999999999
13,SIAgent1,HIGH_INCOME,397,397.0,0,0.0
13,SIAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
13,SIAgent0,MALE_OLD,1561,1561.0,174,0.0
14,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent3,MALE,1982,1982.0,2026,657.6569999999914
14,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
14,WFAgent1,MALE_OLD,1041,1041.0,1147,636.6359999999919
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
14,SIAgent2,FEMALE,2017,2017.0,3755,775.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
15,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
15,WEAgent0,OLD_LOW_INCOME,839,839.0,1468,343.34299999999877
15,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
15,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
15,SIAgent1,HIGH_INCOME,1192,1192.0,1978,0.7700000000000006
15,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
15,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1877,732.0
16,WEAgent1,FEMALE,3026,3026.0,3029,2493.0
16,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1859,0.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent0,FEMALE,3026,3026.0,0,0.0
16,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1149,859.0
16,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
16,SIAgent0,OLD_HIGH_INCOME,729,729.0,771,0.0
17,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1455,364.36399999999827
17,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1962,1.9619999999998947
17,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
17,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WFAgent1,FEMALE_OLD,1123,1123.0,2472,0.0
17,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
17,SIAgent2,OLD_HIGH_INCOME,486,486.0,586,481.0
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,138,138.0
18,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,403,0.0
18,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
18,WEAgent3,YOUNG,1835,1835.0,1050,1051.0499999999822
18,WFAgent0,YOUNG,2753,2753.0,2062,2062.9509999999827
18,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
18,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,349,0.0
18,SIAgent2,MALE_LOW_INCOME,726,726.0,1094,726.0
18,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1049,743.0
19,WEAgent1,HIGH_INCOME,1192,1192.0,1179,12.011999999999995
19,WEAgent2,OLD_HIGH_INCOME,486,486.0,485,485.01800000000003
19,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
19,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3773,1.832999999999909
19,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,315,0.0
19,SIAgent0,MALE_LOW_INCOME,726,726.0,3687,0.0
20,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
20,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
20,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1756,0.0
20,WFAgent1,YOUNG,1835,1835.0,1860,0.0
20,SIAgent1,HIGH_INCOME,1192,1192.0,1244,284.0
20,SIAgent2,FEMALE,2017,2017.0,2017,2017.0
20,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2639,1853.0
21,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.6919999999905
21,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
21,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2219,2220.0729999999817
21,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
21,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2250,2250.4529999999922
21,SIAgent1,OLD_LOW_INCOME,839,839.0,1843,0.0
21,SIAgent2,MALE_HIGH_INCOME,530,530.0,1316,0.0
21,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
22,WEAgent1,OLD,3246,3246.0,3257,2010.2349999999974
22,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WEAgent3,FEMALE,2017,2017.0,2278,1761.0
22,WFAgent0,FEMALE,2017,2017.0,0,0.0
22,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2109,237.23700000000076
22,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,SIAgent2,YOUNG,917,917.0,917,917.0
22,SIAgent0,MALE_YOUNG,1411,1411.0,1439,908.0
23,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,308,0.3080000000000002
23,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,1222,500.49999999999505
23,WEAgent0,MALE_OLD,520,520.0,519,519.5189999999947
23,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
23,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
23,WFAgent1,MALE,991,991.0,1907,0.0
23,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
23,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,3804,522.0
23,SIAgent0,OLD_HIGH_INCOME,729,729.0,1232,0.0
24,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1818,0.0
24,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2630,722.7219999999899
24,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,WEAgent3,FEMALE,2017,2017.0,1826,1577.2139999999793
24,WFAgent0,OLD_HIGH_INCOME,729,729.0,497,497.1749999999971
24,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
24,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1955,0.0
24,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,472,0.0
24,SIAgent0,FEMALE_OLD,561,561.0,258,0.0
25,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
25,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WEAgent3,HIGH_INCOME,1192,1192.0,1082,476.09700000000026
25,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
25,WFAgent1,MALE_OLD,1561,1561.0,1920,107.10700000000014
25,SIAgent1,YOUNG,1835,1835.0,3085,1528.0
25,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
26,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
26,WEAgent2,MALE,1982,1982.0,2035,1465.0
26,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
26,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
26,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
26,WFAgent1,MALE,1982,1982.0,0,0.0
26,SIAgent1,MALE_OLD,1561,1561.0,941,902.0
26,SIAgent2,LOW_INCOME,1602,1602.0,6354,931.0
26,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,273,0.0
27,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
27,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,873,0.0
27,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
27,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1876,0.0
27,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
27,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1718,1477.0
27,SIAgent0,FEMALE,2017,2017.0,3797,1132.0
28,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
28,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
28,WEAgent0,LOW_INCOME,4807,4807.0,4734,4734.0
28,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
28,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
28,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
28,SIAgent1,MALE,991,991.0,1324,1.323999999999965
28,SIAgent2,FEMALE_OLD,1123,1123.0,1797,0.0
28,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,782,0.0
29,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
29,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
29,WEAgent0,FEMALE,3026,3026.0,5101,0.0
29,WEAgent3,OLD_LOW_INCOME,839,839.0,1761,0.0
29,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
29,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1817,0.0
29,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
29,SIAgent2,MALE_HIGH_INCOME,530,530.0,733,462.0
29,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
30,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
30,WEAgent2,MALE_HIGH_INCOME,265,265.0,495,0.0
30,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
30,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
30,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
30,WFAgent1,OLD_HIGH_INCOME,243,243.0,262,153.15300000000036
30,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,842,0.0
30,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2165,2165.0
30,SIAgent0,LOW_INCOME,3204,3204.0,5805,2101.830999999974
31,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
31,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,117,94.09400000000008
31,WEAgent0,OLD_LOW_INCOME,839,839.0,1025,767.7669999999888
31,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2516,2516.762000000029
31,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,769,0.0
31,WFAgent1,MALE,991,991.0,1890,0.0
31,SIAgent1,FEMALE_OLD,561,561.0,406,406.0
31,SIAgent2,FEMALE_OLD,1684,1684.0,426,426.0
31,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2211,202.0
32,WEAgent1,YOUNG,1835,1835.0,2327,465.20899999999824
32,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
32,WEAgent0,MALE_OLD,520,520.0,520,520.0
32,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2451,2.450999999999841
32,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
32,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
32,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,260,0.0
32,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,436,0.0
32,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2012,0.0
33,WEAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
33,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
33,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
33,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
33,WFAgent0,OLD,1082,1082.0,1096,274.0
33,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
33,SIAgent1,OLD_LOW_INCOME,839,839.0,3072,0.0
33,SIAgent2,YOUNG,2753,2753.0,2074,790.2299999999946
33,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
34,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,388,388.1949999999989
34,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,151,151.15100000000035
34,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,177,177.17700000000048
34,WEAgent3,LOW_INCOME,3204,3204.0,3617,1796.0
34,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,398,0.0
34,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
34,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
34,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2546,0.0
34,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
35,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
35,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
35,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
35,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
35,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
35,WFAgent1,FEMALE,3026,3026.0,4355,0.0
35,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,678,0.0
35,SIAgent2,MALE,2973,2973.0,3726,530.0
35,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,507,507.0
36,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.3949999999975
36,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,256,141.1410000000003
36,WEAgent0,HIGH_INCOME,397,397.0,406,140.1400000000003
36,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
36,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
36,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
36,SIAgent1,MALE,1982,1982.0,3527,0.0
36,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
36,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3890,489.0
37,WEAgent1,FEMALE_YOUNG,894,894.0,894,894.0
37,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
37,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
37,WEAgent3,YOUNG,1835,1835.0,2593,0.0
37,WFAgent0,OLD_HIGH_INCOME,729,729.0,787,0.0
37,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
37,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2461,0.0
37,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,428,0.4280000000000003
37,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1029,0.0
38,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1695,152.15200000000036
38,WEAgent2,YOUNG,2753,2753.0,1199,1200.1989999999787
38,WEAgent0,MALE_HIGH_INCOME,530,530.0,848,0.0
38,WEAgent3,YOUNG,2753,2753.0,1258,1259.2579999999773
38,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
38,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
38,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
38,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1773,0.0
38,SIAgent0,FEMALE_OLD,561,561.0,2758,0.0
39,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
39,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
39,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
39,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.6619999999913
39,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
39,WFAgent1,FEMALE_OLD,1684,1684.0,1454,954.9539999999844
39,SIAgent1,MALE,1982,1982.0,2220,492.0
39,SIAgent2,HIGH_INCOME,795,795.0,804,795.0
39,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
40,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1809,1.8089999999999116
40,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
40,WEAgent0,MALE_HIGH_INCOME,795,795.0,775,775.0
40,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
40,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
40,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1902,0.0
40,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2308,0.0
40,SIAgent2,HIGH_INCOME,397,397.0,1195,0.0
40,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
41,WEAgent1,MALE_OLD,520,520.0,471,471.3119999999995
41,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
41,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
41,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
41,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
41,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
41,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
41,SIAgent2,LOW_INCOME,1602,1602.0,3602,436.0
