4,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WFAgent2,FEMALE,3026,3026.0,0,0.0
4,SIAgent2,FEMALE,3026,3026.0,3776,1174.0
4,WFAgent3,MALE_OLD,520,520.0,1821,0.0
4,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,134,134.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent6,FEMALE,3026,3026.0,4543,184.35200000000472
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,110,110.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
5,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1879,1486.209999999995
5,WFAgent3,LOW_INCOME,1602,1602.0,384,384.0
5,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,172,172.0
6,SIAgent7,FEMALE_OLD,1123,1123.0,1044,1012.0319999999992
6,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1706,1573.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,638,638.0
6,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,123,123.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,468,405.0629999999985
6,WFAgent1,OLD,2164,2164.0,0,0.0
6,SIAgent1,OLD,2164,2164.0,2164,2164.0
6,WFAgent2,MALE_HIGH_INCOME,795,795.0,431,431.0920000000001
6,SIAgent2,YOUNG,917,917.0,2678,694.0
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
6,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,646,646.0
7,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,3,3.0
7,SIAgent6,MALE,2973,2973.0,1742,1742.0
7,SIAgent3,OLD_HIGH_INCOME,729,729.0,579,276.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.022
7,SIAgent4,MALE,2973,2973.0,1757,1757.0
7,WFAgent1,HIGH_INCOME,795,795.0,743,743.021
7,SIAgent1,OLD_LOW_INCOME,839,839.0,560,560.0
7,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2486,2486.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2049,0.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,SIAgent7,FEMALE_YOUNG,894,894.0,833,833.0
8,SIAgent5,YOUNG,1835,1835.0,1603,1523.079999999998
8,SIAgent6,MALE_OLD,1041,1041.0,1420,750.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WFAgent0,FEMALE_LOW_INCOME,876,876.0,3064,611.4549999999507
8,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
8,WFAgent1,MALE_HIGH_INCOME,530,530.0,489,489.0
8,SIAgent1,MALE_HIGH_INCOME,265,265.0,216,216.0
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,239,239.0
8,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
8,SIAgent0,MALE,991,991.0,991,991.0
9,SIAgent7,OLD,2164,2164.0,3687,1389.0
9,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
9,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,224,224.0
9,SIAgent3,YOUNG,917,917.0,2780,519.0
9,WFAgent0,YOUNG,917,917.0,917,917.0
9,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,259,259.0
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,SIAgent0,OLD_HIGH_INCOME,729,729.0,370,370.0
10,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
10,SIAgent6,MALE,991,991.0,991,991.0
10,SIAgent3,OLD,2164,2164.0,2123,2123.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
10,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
10,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
10,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
10,SIAgent2,FEMALE,3026,3026.0,2085,1507.0
10,WFAgent3,MALE_HIGH_INCOME,795,795.0,485,485.0
10,SIAgent0,MALE,2973,2973.0,2017,1426.0
11,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent5,OLD_HIGH_INCOME,486,486.0,234,234.0
11,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,1389,451.0
11,SIAgent3,FEMALE,3026,3026.0,3298,995.0
11,WFAgent0,HIGH_INCOME,1192,1192.0,1180,1180.012
11,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1897,0.0
11,SIAgent1,MALE_HIGH_INCOME,265,265.0,280,254.0
11,WFAgent2,OLD_HIGH_INCOME,243,243.0,242,242.019
11,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,2,2.0
11,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,SIAgent0,OLD,1082,1082.0,1082,1082.0
12,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
12,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
12,SIAgent6,FEMALE_YOUNG,1341,1341.0,1193,491.0
12,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
12,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
12,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
12,SIAgent1,MALE_YOUNG,1411,1411.0,1842,551.1799999999957
12,WFAgent2,OLD,2164,2164.0,0,0.0
12,SIAgent2,OLD,1082,1082.0,4093,888.8469999999401
12,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,360,360.0390000000001
12,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,SIAgent7,MALE_OLD,1041,1041.0,1019,948.0
13,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,95,95.0
13,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,189,189.0
13,SIAgent3,HIGH_INCOME,795,795.0,718,501.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,SIAgent4,FEMALE_LOW_INCOME,876,876.0,3712,582.0
13,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent1,MALE,991,991.0,991,991.0
13,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
13,SIAgent2,OLD,1082,1082.0,1082,1082.0
13,WFAgent3,MALE,1982,1982.0,1967,1967.0
13,SIAgent0,MALE_YOUNG,941,941.0,95,95.0
14,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
14,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,295,295.0
14,SIAgent6,MALE,2973,2973.0,1982,1230.0
14,SIAgent3,YOUNG,917,917.0,2618,638.0
14,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,SIAgent4,MALE_YOUNG,1411,1411.0,505,505.0
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,SIAgent1,MALE_HIGH_INCOME,795,795.0,349,349.0
14,WFAgent2,FEMALE_LOW_INCOME,876,876.0,2433,0.0
14,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,221,221.0
14,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,401,0.0
14,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
15,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,360,360.0
15,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,367,367.0
15,SIAgent6,MALE_YOUNG,470,470.0,373,138.0
15,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,791,0.0
15,SIAgent4,LOW_INCOME,1602,1602.0,2160,1066.0
15,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
15,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
15,WFAgent2,YOUNG,2753,2753.0,2016,2016.7809999999836
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,232,133.0
15,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
15,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,289,154.0
16,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,29,29.0
16,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
16,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1248,1248.0
16,SIAgent3,HIGH_INCOME,1192,1192.0,696,696.0
16,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1805,0.0
16,SIAgent4,OLD_HIGH_INCOME,729,729.0,456,456.0
16,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
16,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,397,397.0
16,SIAgent2,YOUNG,2753,2753.0,1416,1416.0
16,WFAgent3,FEMALE_LOW_INCOME,876,876.0,2999,669.3319999999536
16,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,88,88.0
17,SIAgent7,FEMALE_OLD,1684,1684.0,724,724.0
17,SIAgent5,FEMALE_OLD,1684,1684.0,659,659.0
17,SIAgent6,LOW_INCOME,3204,3204.0,3204,3204.0
17,SIAgent3,FEMALE_YOUNG,1341,1341.0,1028,842.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1565,1397.0
17,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
17,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,82,82.0
17,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,384,384.0
17,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,68,68.0
17,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,SIAgent0,MALE_YOUNG,1411,1411.0,1512,817.5139999999917
18,SIAgent7,MALE_HIGH_INCOME,530,530.0,871,364.0
18,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,409,409.0
18,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1090,0.0
18,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2775,1189.0
18,WFAgent0,MALE_OLD,1561,1561.0,1251,1251.0
18,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,429,105.0
18,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,399,0.0
18,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
18,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
18,WFAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
18,SIAgent0,FEMALE_YOUNG,447,447.0,557,447.0
19,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,SIAgent5,OLD_LOW_INCOME,2517,2517.0,2760,963.7739999999727
19,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,108,108.0
19,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,88,88.0
19,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
19,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1098,742.0
19,WFAgent1,MALE,991,991.0,0,0.0
19,SIAgent1,HIGH_INCOME,795,795.0,1424,355.0
19,WFAgent2,YOUNG,2753,2753.0,0,0.0
19,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
19,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
19,SIAgent0,FEMALE,2017,2017.0,2017,2017.0
20,SIAgent7,MALE,991,991.0,983,983.0
20,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,259,0.2590000000000002
20,SIAgent6,FEMALE_OLD,561,561.0,394,0.3940000000000003
20,SIAgent3,MALE_HIGH_INCOME,530,530.0,302,302.0
20,WFAgent0,OLD_HIGH_INCOME,729,729.0,418,418.25300000000084
20,SIAgent4,MALE_LOW_INCOME,2178,2178.0,666,666.0
20,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
20,SIAgent1,YOUNG_LOW_INCOME,763,763.0,428,428.0
20,WFAgent2,FEMALE,3026,3026.0,2873,2873.8920000000185
20,SIAgent2,MALE_LOW_INCOME,1452,1452.0,672,672.0
20,WFAgent3,OLD,3246,3246.0,2296,2296.9189999999808
20,SIAgent0,YOUNG_LOW_INCOME,763,763.0,445,445.0
21,SIAgent7,LOW_INCOME,3204,3204.0,3314,3204.0
21,SIAgent5,FEMALE_OLD,1123,1123.0,1744,1121.2629999999938
21,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,90,90.0
21,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
21,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
21,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,108,108.0
21,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
21,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,247,0.0
21,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,109,109.0
21,WFAgent3,MALE,991,991.0,1003,183.0
21,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2006,1438.0
22,SIAgent7,OLD,1082,1082.0,1082,1082.0
22,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,208,208.0
22,SIAgent6,MALE,991,991.0,991,991.0
22,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
22,WFAgent0,HIGH_INCOME,397,397.0,418,141.12600000000023
22,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1635,508.0
22,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
22,SIAgent1,MALE,1982,1982.0,2764,1226.0
22,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
22,SIAgent2,OLD_HIGH_INCOME,486,486.0,441,301.0
22,WFAgent3,FEMALE,1008,1008.0,1007,1007.7699999999887
22,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
23,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,218,218.0
23,SIAgent5,OLD_LOW_INCOME,2517,2517.0,811,811.0
23,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,1054,1054.0
23,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,7,7.0
23,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
23,SIAgent4,FEMALE,2017,2017.0,1106,1106.0
23,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,798,798.0
23,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
23,SIAgent2,MALE_OLD,520,520.0,833,69.0
23,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
23,SIAgent0,YOUNG,2753,2753.0,1595,1072.0
24,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,521,235.0
24,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
24,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,28,28.0
24,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.085
24,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,662,662.0
24,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
24,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1538,390.0
24,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
24,SIAgent2,MALE,1982,1982.0,2015,963.0
24,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2516,2516.1149999999993
24,SIAgent0,FEMALE_OLD,1684,1684.0,190,190.0
25,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
25,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,774,774.0
25,SIAgent6,LOW_INCOME,4807,4807.0,2502,1447.0
25,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,60,60.0
25,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
25,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
25,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
25,SIAgent1,FEMALE,2017,2017.0,1237,848.3889999999938
25,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
25,SIAgent2,YOUNG,2753,2753.0,995,950.0
25,WFAgent3,FEMALE,2017,2017.0,1996,1996.0
25,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,589,589.0
26,SIAgent7,YOUNG,917,917.0,634,129.50500000000025
26,SIAgent5,LOW_INCOME,3204,3204.0,1566,1566.0
26,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
26,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
26,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1045,1046.0449999999823
26,SIAgent4,FEMALE_YOUNG,1341,1341.0,142,142.0
26,WFAgent1,MALE_LOW_INCOME,2178,2178.0,972,972.629999999987
26,SIAgent1,FEMALE_OLD,1123,1123.0,1023,1023.0
26,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
26,SIAgent2,FEMALE,3026,3026.0,1153,1153.0
26,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,1947,1948.0229999999826
26,SIAgent0,MALE_OLD,1041,1041.0,1357,844.5129999999879
27,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
27,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,933,0.0
27,SIAgent6,FEMALE,2017,2017.0,2017,2017.0
27,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
27,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
27,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,475,208.0
27,WFAgent1,FEMALE,3026,3026.0,0,0.0
27,SIAgent1,MALE_OLD,1041,1041.0,2263,374.0
27,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
27,SIAgent2,FEMALE,3026,3026.0,2814,1998.4839999999886
27,WFAgent3,MALE_YOUNG,941,941.0,941,941.0
27,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,44,44.0
28,SIAgent7,MALE_YOUNG,1411,1411.0,574,574.0
28,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
28,SIAgent6,MALE,2973,2973.0,1929,571.0
28,SIAgent3,YOUNG,917,917.0,917,917.0
28,WFAgent0,OLD,3246,3246.0,3165,3165.0
28,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,491,127.0
28,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
28,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
28,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
28,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1889,997.0
28,WFAgent3,OLD,3246,3246.0,0,0.0
28,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
29,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,579,194.0
29,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,543,212.0
29,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,597,597.0
29,SIAgent3,LOW_INCOME,4807,4807.0,4063,2731.354000000072
29,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
29,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
29,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
29,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
29,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
29,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1050,1050.0
29,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
29,SIAgent0,OLD,1082,1082.0,1305,1082.0
30,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,140,140.0
30,SIAgent5,MALE_HIGH_INCOME,530,530.0,395,395.0
30,SIAgent6,MALE_OLD,1561,1561.0,1082,1082.0
30,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,102,102.0
30,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
30,SIAgent4,OLD_LOW_INCOME,2517,2517.0,2168,2168.0
30,WFAgent1,YOUNG,2753,2753.0,3802,0.0
30,SIAgent1,HIGH_INCOME,795,795.0,668,538.0
30,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
30,SIAgent2,FEMALE_OLD,1684,1684.0,1254,1254.0
30,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
30,SIAgent0,OLD_HIGH_INCOME,729,729.0,257,257.0
31,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,107,107.0
31,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,3426,1025.0
31,SIAgent6,MALE_LOW_INCOME,1452,1452.0,810,810.0
31,SIAgent3,MALE_LOW_INCOME,2178,2178.0,860,860.0
31,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
31,SIAgent4,HIGH_INCOME,1192,1192.0,560,560.0
31,WFAgent1,MALE,991,991.0,0,0.0
31,SIAgent1,OLD_HIGH_INCOME,486,486.0,477,477.0
31,WFAgent2,MALE_OLD,1041,1041.0,1041,1041.0
31,SIAgent2,MALE_OLD,1561,1561.0,536,536.0
31,WFAgent3,OLD,2164,2164.0,0,0.0
