23,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,146,146.14600000000033
23,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WFAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
23,SIAgent0,FEMALE_YOUNG,894,894.0,1384,0.0
24,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
24,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
24,WEAgent0,OLD,3246,3246.0,3187,3188.782000000112
24,WEAgent3,MALE_YOUNG,941,941.0,932,932.9319999999849
24,WEAgent4,OLD,1082,1082.0,0,0.0
24,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,551,0.0
24,WFAgent1,MALE,991,991.0,946,946.9459999999846
24,SIAgent1,FEMALE_OLD,1684,1684.0,2131,0.0
24,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
24,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
24,SIAgent0,MALE_OLD,1041,1041.0,0,0.0
25,WEAgent1,YOUNG,1835,1835.0,0,0.0
25,WEAgent2,FEMALE_OLD,1123,1123.0,1110,716.0
25,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
25,WEAgent3,MALE,2973,2973.0,2780,122.12200000000021
25,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,3766,1837.0
25,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,148,61.06099999999994
25,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,125,125.12500000000023
25,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1655,0.0
25,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,182,182.1820000000005
25,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,151,151.15100000000035
25,SIAgent0,MALE_YOUNG,1411,1411.0,33,0.0
26,WEAgent1,MALE,2973,2973.0,2605,556.5559999999938
26,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
26,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,WEAgent3,OLD,1082,1082.0,2492,148.4920000000108
26,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
26,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,2025,0.0
26,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
26,SIAgent1,OLD_HIGH_INCOME,729,729.0,406,0.0
26,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,412,412.41199999999714
26,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
26,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,171,0.0
27,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2170,2170.3829999999925
27,WEAgent2,MALE_OLD,520,520.0,0,0.0
27,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,WEAgent3,OLD_HIGH_INCOME,729,729.0,593,430.1079999999987
27,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
27,WFAgent0,MALE_YOUNG,1411,1411.0,1578,406.4059999999973
27,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
27,SIAgent1,MALE_OLD,1561,1561.0,508,0.0
27,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,396,140.1400000000003
27,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1985,0.0
27,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2404,0.0
28,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
28,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
28,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2660,648.0
28,WEAgent3,HIGH_INCOME,1192,1192.0,1942,649.0229999999863
28,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
28,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
28,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
28,SIAgent1,FEMALE_OLD,1123,1123.0,1724,0.004
28,WFAgent2,OLD,1082,1082.0,1768,0.0
28,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
28,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1906,0.0
29,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
29,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1451,1451.6989999999905
29,WEAgent0,MALE,2973,2973.0,2984,2430.6790000000083
29,WEAgent3,YOUNG,917,917.0,2794,782.7819999999884
29,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
29,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
29,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
29,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,8,0.0
29,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
29,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
29,SIAgent0,MALE_OLD,1041,1041.0,0,0.0
30,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,232,232.23200000000074
30,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
30,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
30,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
30,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
30,WFAgent0,LOW_INCOME,1602,1602.0,1839,0.0
30,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
30,SIAgent1,OLD_LOW_INCOME,839,839.0,3157,0.0
30,WFAgent2,FEMALE,3026,3026.0,0,0.0
30,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,252,252.25200000000083
30,SIAgent0,FEMALE_YOUNG,447,447.0,2243,0.0
31,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
31,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
31,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
31,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,1748,1.7479999999999183
31,WEAgent4,MALE_HIGH_INCOME,795,795.0,763,0.7630000000000006
31,WFAgent0,MALE_YOUNG,1411,1411.0,1779,0.0
31,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
31,SIAgent1,FEMALE,2017,2017.0,3107,131.0
31,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
31,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
31,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,125,125.0
32,WEAgent1,YOUNG,917,917.0,917,917.0
32,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
32,WEAgent0,HIGH_INCOME,795,795.0,654,576.5759999999933
32,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
32,WEAgent4,HIGH_INCOME,795,795.0,607,607.6069999999926
32,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
32,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
32,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
32,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
32,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
32,SIAgent0,YOUNG,2753,2753.0,3336,0.0
33,WEAgent1,YOUNG,2753,2753.0,0,0.0
33,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
33,WEAgent0,FEMALE,2017,2017.0,1601,1602.6009999999692
33,WEAgent3,FEMALE,2017,2017.0,1626,1627.5979999999693
33,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1341,1341.5559999999937
33,WFAgent0,HIGH_INCOME,397,397.0,236,236.0950000000004
33,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
33,SIAgent1,LOW_INCOME,4807,4807.0,3933,0.0
33,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
33,WFAgent3,HIGH_INCOME,795,795.0,794,794.029
33,SIAgent0,HIGH_INCOME,795,795.0,469,0.0
34,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
34,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
34,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
34,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1387,1388.3869999999743
