4,WEAgent12,FEMALE,1008,1008.0,791,791.7909999999882
4,WEAgent13,FEMALE,1008,1008.0,819,819.8189999999876
4,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent10,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent6,MALE,1982,1982.0,1998,146.14600000000033
4,WEAgent3,YOUNG,917,917.0,0,0.0
4,WEAgent4,MALE_OLD,520,520.0,0,0.0
4,SIAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent23,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent21,FEMALE,3026,3026.0,1768,1769.7679999999652
4,WEAgent22,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent20,MALE_OLD,520,520.0,0,0.0
5,WEAgent18,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent19,MALE_HIGH_INCOME,530,530.0,545,263.26300000000066
5,WEAgent16,MALE_OLD_HIGH_INCOME,484,484.0,338,338.3379999999989
5,WEAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent12,LOW_INCOME,4807,4807.0,4753,4753.0
5,WEAgent13,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent8,HIGH_INCOME,795,795.0,803,387.1310000000004
5,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,321,321.3209999999993
5,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,12,12.0
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,267,267.0
5,SIAgent1,LOW_INCOME,3204,3204.0,2675,262.0
5,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,284,284.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,0.0
5,WEAgent23,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent21,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent22,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent20,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent18,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent19,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent16,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent17,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent15,LOW_INCOME,1602,1602.0,1601,1601.6509999999917
6,WEAgent12,MALE_LOW_INCOME,2178,2178.0,2146,2146.382999999993
6,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.3109999999995
6,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,SIAgent3,FEMALE,3026,3026.0,2657,373.0
6,SIAgent4,MALE_OLD,1561,1561.0,461,0.0
6,SIAgent1,MALE_YOUNG,470,470.0,38,0.0
6,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,SIAgent0,FEMALE_OLD,561,561.0,364,364.0
6,WEAgent23,MALE,991,991.0,982,982.1159999999994
6,WEAgent21,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent22,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent20,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent18,LOW_INCOME,3204,3204.0,2748,2748.4299999999917
7,WEAgent19,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent16,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent17,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent14,YOUNG,1835,1835.0,1274,1275.273999999977
7,WEAgent15,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent10,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
7,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
7,WEAgent3,FEMALE,2017,2017.0,2092,1229.227999999978
7,WEAgent4,YOUNG,1835,1835.0,1280,1281.2799999999768
7,SIAgent3,MALE_OLD,1561,1561.0,17,17.0
7,SIAgent4,MALE_OLD,1561,1561.0,30,30.0
7,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1,1.0
7,SIAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent23,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent21,OLD,2164,2164.0,2163,1757.9489999999817
7,WEAgent22,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent20,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent18,OLD,1082,1082.0,0,0.0
8,WEAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent16,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WEAgent17,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent14,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent15,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,257,257.2570000000008
8,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent8,YOUNG,917,917.0,0,0.0
8,WEAgent1,LOW_INCOME,1602,1602.0,1601,1601.7149999999901
8,WEAgent2,FEMALE,3026,3026.0,3034,2747.343999999994
8,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,268,268.26800000000054
8,WEAgent6,OLD,1082,1082.0,0,0.0
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,SIAgent3,YOUNG_LOW_INCOME,763,763.0,75,75.0
8,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,72,72.0
8,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,SIAgent2,FEMALE_OLD,1684,1684.0,1658,0.0
8,SIAgent0,YOUNG_LOW_INCOME,763,763.0,71,71.0
8,WEAgent23,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent21,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent22,MALE_LOW_INCOME,2178,2178.0,2160,2160.3829999999934
8,WEAgent20,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent18,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent19,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent16,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent17,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent14,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent11,FEMALE,2017,2017.0,1988,1988.3889999999976
9,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent2,MALE,2973,2973.0,2968,2448.0
9,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
9,SIAgent3,MALE_OLD,520,520.0,75,75.0
9,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1848,0.0
9,SIAgent1,OLD_HIGH_INCOME,243,243.0,45,0.0
9,SIAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,SIAgent0,OLD_LOW_INCOME,2517,2517.0,77,77.0
9,WEAgent23,FEMALE,3026,3026.0,2999,2735.3829999999934
9,WEAgent21,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent22,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent20,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent18,YOUNG,2753,2753.0,1416,1417.4159999999736
10,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent17,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent15,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent9,YOUNG,917,917.0,0,0.0
10,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent11,FEMALE,1008,1008.0,1007,1007.6469999999857
10,WEAgent7,YOUNG,917,917.0,0,0.0
10,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent6,YOUNG,2753,2753.0,1461,1462.4609999999725
10,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
10,SIAgent1,MALE_OLD,1561,1561.0,1481,1147.0
10,SIAgent2,HIGH_INCOME,795,795.0,580,580.0
10,SIAgent0,FEMALE_OLD,1123,1123.0,1458,998.0
10,WEAgent23,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent21,MALE_OLD,520,520.0,0,0.0
10,WEAgent22,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent20,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,995,727.7269999999897
11,WEAgent18,MALE,2973,2973.0,0,0.0
11,WEAgent19,FEMALE,2017,2017.0,1904,1905.2449999999753
11,WEAgent16,LOW_INCOME,4807,4807.0,2449,2451.449000000041
11,WEAgent17,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent14,MALE,1982,1982.0,0,0.0
11,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent10,HIGH_INCOME,1192,1192.0,1321,0.0
11,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent8,OLD,1082,1082.0,0,0.0
11,WEAgent1,LOW_INCOME,4807,4807.0,2506,2508.5060000000526
11,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
11,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,10,0.0
11,SIAgent4,LOW_INCOME,4807,4807.0,371,0.0
11,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent23,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent21,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent22,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent20,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.548999999994
12,WEAgent18,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent19,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WEAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent17,FEMALE,1008,1008.0,0,0.0
12,WEAgent14,OLD,2164,2164.0,2163,2163.145999999998
12,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent10,MALE,2973,2973.0,952,952.9519999999844
12,WEAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent1,MALE,2973,2973.0,971,971.970999999984
12,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
12,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
12,WEAgent6,MALE,2973,2973.0,1041,1042.0409999999824
12,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,303,0.0
12,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
12,SIAgent1,FEMALE,3026,3026.0,2729,242.0
12,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
12,WEAgent23,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent21,MALE,1982,1982.0,0,0.0
12,WEAgent22,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent20,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WEAgent18,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent19,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent17,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent15,FEMALE_OLD,561,561.0,0,0.0
13,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent13,MALE,2973,2973.0,3058,662.1450000000004
13,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
