14,SIAgent0,FEMALE_OLD,1123,1123.0,2227,551.0
15,WFAgent0,MALE,991,991.0,1809,0.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1971,0.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,522,0.0
16,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
16,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2889,880.0
16,SIAgent0,FEMALE_YOUNG,894,894.0,1160,894.0
17,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2367,0.0
17,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
17,SIAgent0,OLD_HIGH_INCOME,486,486.0,963,207.0
18,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1925,0.0
18,SIAgent1,HIGH_INCOME,1192,1192.0,1859,141.0
18,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
19,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2371,0.0
19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1951,1.950999999999896
19,SIAgent0,HIGH_INCOME,795,795.0,1996,0.0
20,WFAgent0,FEMALE,3026,3026.0,3061,218.0
20,SIAgent1,YOUNG,1835,1835.0,4125,195.0
20,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
21,WFAgent0,FEMALE_YOUNG,447,447.0,1967,0.0
21,SIAgent1,HIGH_INCOME,397,397.0,1992,0.0
21,SIAgent0,MALE_LOW_INCOME,726,726.0,3592,0.0
22,WFAgent0,FEMALE,1008,1008.0,1963,0.0
22,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,709,115.0
22,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
23,WFAgent0,MALE_HIGH_INCOME,265,265.0,522,0.0
23,SIAgent1,OLD_LOW_INCOME,839,839.0,4171,0.0
23,SIAgent0,OLD_HIGH_INCOME,729,729.0,1189,0.0
24,WFAgent0,MALE_YOUNG,1411,1411.0,1407,894.0
24,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,263,0.0
24,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2953,0.0
25,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,270,0.0
25,SIAgent1,OLD_LOW_INCOME,1678,1678.0,4209,0.0
25,SIAgent0,OLD_HIGH_INCOME,729,729.0,1260,0.0
26,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,426,0.0
26,SIAgent1,MALE_LOW_INCOME,2178,2178.0,3593,0.0
26,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,821,0.2620000000000002
27,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
27,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2909,0.0
27,SIAgent0,MALE_HIGH_INCOME,795,795.0,1333,0.0
28,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
28,SIAgent1,FEMALE,1008,1008.0,3739,0.0
28,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1830,0.0
29,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,407,0.0
29,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
29,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,639,164.0
30,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1758,0.0
30,SIAgent1,FEMALE_OLD,1123,1123.0,2655,189.0
30,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,454,187.0
31,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
31,SIAgent1,MALE_HIGH_INCOME,795,795.0,1313,0.0
31,SIAgent0,FEMALE,2017,2017.0,4815,0.0
32,WFAgent0,FEMALE,3026,3026.0,4319,0.0
32,SIAgent1,MALE_YOUNG,470,470.0,2355,0.0
32,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,688,0.0
33,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
33,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2032,2.0319999999998872
33,SIAgent0,OLD,1082,1082.0,5424,0.0
34,WFAgent0,MALE,2973,2973.0,3656,0.0
34,SIAgent1,MALE_HIGH_INCOME,265,265.0,1278,0.0
34,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,247,0.0
35,WFAgent0,MALE,1982,1982.0,1825,0.0
35,SIAgent1,MALE_YOUNG,470,470.0,2360,1.8379999999999084
35,SIAgent0,OLD_HIGH_INCOME,729,729.0,1277,0.0
36,WFAgent0,FEMALE,2017,2017.0,0,0.0
36,SIAgent1,FEMALE,1008,1008.0,4026,981.334999999961
36,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1034,1034.0
37,WFAgent0,FEMALE_YOUNG,447,447.0,452,191.0
37,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,3608,0.0
37,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2364,0.0
38,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1993,0.0
38,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,266,0.0
38,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1836,0.0
39,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
39,SIAgent1,FEMALE,1008,1008.0,5060,4.415999999999809
39,SIAgent0,MALE_OLD,1561,1561.0,2581,0.0
40,WFAgent0,FEMALE,3026,3026.0,2029,0.0
40,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2404,2.4039999999998463
40,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,871,0.0
41,WFAgent0,LOW_INCOME,1602,1602.0,2415,0.0
41,SIAgent1,YOUNG,2753,2753.0,3368,1181.0
41,SIAgent0,MALE,2973,2973.0,3781,1189.0
42,WFAgent0,LOW_INCOME,3204,3204.0,3817,0.0
42,SIAgent1,HIGH_INCOME,397,397.0,1931,82.0
42,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
43,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,288,0.0
43,SIAgent1,OLD_LOW_INCOME,839,839.0,4178,0.0
43,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1921,0.0
44,WFAgent0,MALE,991,991.0,1833,0.0
44,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2340,0.0
44,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,260,0.0
45,WFAgent0,MALE_HIGH_INCOME,265,265.0,512,0.0
45,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1761,0.0
45,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,421,0.0
46,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
46,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1060,876.0
46,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2769,876.0
47,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
47,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,828,0.0
47,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1926,0.0
48,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
48,SIAgent1,FEMALE,3026,3026.0,4617,493.43999999996595
48,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
49,WFAgent0,MALE,2973,2973.0,2971,2442.0
49,SIAgent1,MALE_OLD,1041,1041.0,1949,0.0
49,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
50,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1830,0.0
50,SIAgent1,HIGH_INCOME,397,397.0,1885,132.0
50,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
51,WFAgent0,OLD,3246,3246.0,0,0.0
51,SIAgent1,OLD_LOW_INCOME,2517,2517.0,3240,873.0
51,SIAgent0,MALE,991,991.0,4130,944.0
52,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1798,0.0
52,SIAgent1,MALE_HIGH_INCOME,795,795.0,1258,0.0
52,SIAgent0,FEMALE_OLD,1684,1684.0,2824,2.4099999999998456
53,WFAgent0,MALE_YOUNG,1411,1411.0,1821,0.0
53,SIAgent1,FEMALE,1008,1008.0,5021,0.0
53,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,459,0.0
54,WFAgent0,FEMALE_OLD,1684,1684.0,437,0.0
54,SIAgent1,YOUNG,1835,1835.0,4671,0.0
54,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4081,2.3729999999998497
55,WFAgent0,MALE_LOW_INCOME,1452,1452.0,717,717.0
55,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1888,1.8879999999999029
55,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1135,0.0
56,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1968,0.0
56,SIAgent1,HIGH_INCOME,397,397.0,1938,0.0
56,SIAgent0,OLD_LOW_INCOME,839,839.0,4298,0.0
57,WFAgent0,FEMALE_OLD,561,561.0,2377,0.0
57,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
57,SIAgent0,OLD_HIGH_INCOME,243,243.0,982,238.0
58,WFAgent0,OLD_HIGH_INCOME,486,486.0,1138,0.0
58,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,270,0.0
58,SIAgent0,MALE_YOUNG,470,470.0,2365,0.0
59,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
59,SIAgent1,FEMALE_OLD,1684,1684.0,2678,142.41300000000768
59,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,305,132.0
60,WFAgent0,LOW_INCOME,1602,1602.0,1767,0.0
60,SIAgent1,YOUNG,1835,1835.0,3693,1025.0
60,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3337,968.0
61,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
61,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,823,0.0
61,SIAgent0,LOW_INCOME,4807,4807.0,7996,4.222999999999745
62,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1851,0.0
62,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,519,0.0
62,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,418,0.0
63,WFAgent0,MALE_OLD,1041,1041.0,1879,0.0
63,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1778,0.0
63,SIAgent0,FEMALE_OLD,561,561.0,2760,0.0
64,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,527,0.0
64,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,255,0.25500000000000017
64,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2054,0.0
65,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
65,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1209,0.0
65,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1777,0.0
66,WFAgent0,LOW_INCOME,3204,3204.0,3863,0.0
66,SIAgent1,OLD_HIGH_INCOME,486,486.0,994,197.0
66,SIAgent0,FEMALE_OLD,1684,1684.0,2571,189.0
67,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,424,0.0
67,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,708,96.0
67,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
68,WFAgent0,MALE,991,991.0,1411,0.0
68,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2342,0.0
68,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3621,0.0
69,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1934,0.0
69,SIAgent1,OLD,1082,1082.0,5394,85.0
69,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
70,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,404,0.0
70,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
70,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2005,493.0
71,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
71,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
71,SIAgent0,FEMALE,2017,2017.0,4709,131.0
72,WFAgent0,LOW_INCOME,1602,1602.0,2448,0.0
72,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,767,0.0
72,SIAgent0,YOUNG,917,917.0,4550,0.0
73,WFAgent0,FEMALE_OLD,1684,1684.0,2401,0.0
73,SIAgent1,MALE_YOUNG,1411,1411.0,2263,0.0
73,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2036,0.0
74,WFAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
74,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,391,0.0
74,SIAgent0,MALE,2973,2973.0,4399,0.0
75,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
75,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,528,528.0
75,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2439,582.0
76,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1825,0.0
76,SIAgent1,FEMALE_YOUNG,447,447.0,2228,0.0
76,SIAgent0,OLD,3246,3246.0,5395,1.7529999999999177
77,WFAgent0,LOW_INCOME,3204,3204.0,3174,3174.0
77,SIAgent1,LOW_INCOME,3204,3204.0,4862,0.0
77,SIAgent0,OLD_HIGH_INCOME,243,243.0,1190,0.0
78,WFAgent0,OLD,1082,1082.0,2431,0.0
78,SIAgent1,FEMALE_YOUNG,447,447.0,2185,148.0
78,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,133,133.0
79,WFAgent0,YOUNG,2753,2753.0,2554,310.0
79,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,538,0.5380000000000004
79,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3243,0.0
80,WFAgent0,FEMALE,2017,2017.0,4387,0.0
80,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,895,895.0
80,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,920,920.0
81,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1832,0.0
81,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3341,947.0
81,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2243,876.0
82,WFAgent0,OLD_HIGH_INCOME,486,486.0,1216,0.0
82,SIAgent1,YOUNG,917,917.0,3599,917.0
82,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2720,869.0
83,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1843,0.0
83,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,462,188.0
83,SIAgent0,OLD_HIGH_INCOME,729,729.0,1063,216.0
84,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1787,0.0
84,SIAgent1,MALE_HIGH_INCOME,795,795.0,1319,0.0
84,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4482,0.0
85,WFAgent0,FEMALE,2017,2017.0,4415,0.0
85,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
85,SIAgent0,MALE,1982,1982.0,4557,376.0
86,WFAgent0,OLD_LOW_INCOME,839,839.0,2468,0.0
86,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,794,0.0
86,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3773,0.0
87,WFAgent0,OLD,2164,2164.0,2164,2164.0
87,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,238,0.0
87,SIAgent0,OLD,3246,3246.0,3173,0.0
88,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,492,0.0
88,SIAgent1,FEMALE_YOUNG,1341,1341.0,1085,1085.0
88,SIAgent0,FEMALE,3026,3026.0,3869,1120.0
89,WFAgent0,MALE,1982,1982.0,3629,0.0
89,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1986,0.0
89,SIAgent0,FEMALE_OLD,1684,1684.0,2811,0.0
90,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,819,0.0
90,SIAgent1,MALE_YOUNG,941,941.0,1466,941.0
90,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2814,893.0
91,WFAgent0,YOUNG,917,917.0,925,144.0
91,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
91,SIAgent0,LOW_INCOME,4807,4807.0,7080,734.0
92,WFAgent0,FEMALE_OLD,1684,1684.0,2414,0.0
92,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1831,0.0
92,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,807,0.0
93,WFAgent0,OLD_LOW_INCOME,839,839.0,2381,0.0
93,SIAgent1,MALE_YOUNG,1411,1411.0,1440,919.0
93,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2958,957.0
94,WFAgent0,MALE,1982,1982.0,2307,0.0
94,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,4372,0.0
94,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1841,0.0
95,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
95,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,403,0.0
95,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4374,2.414999999999845
96,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2265,309.0
96,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2847,459.0
96,SIAgent0,MALE_YOUNG,470,470.0,851,470.0
97,WFAgent0,OLD,1082,1082.0,2516,0.0
97,SIAgent1,OLD_HIGH_INCOME,243,243.0,958,191.0
97,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,190,190.0
98,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,737,0.0
98,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,792,0.0
98,SIAgent0,LOW_INCOME,4807,4807.0,8071,0.0
99,WFAgent0,FEMALE_OLD,561,561.0,2419,0.0
99,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,467,0.0
99,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1925,0.0

