2,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent1,MALE_HIGH_INCOME,530,530.0,533,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1919,0.0
2,WEAgent29,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent27,FEMALE,1008,1008.0,0,0.0
2,WEAgent28,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent25,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent26,FEMALE_OLD,561,561.0,532,174.17400000000046
2,WEAgent23,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent24,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent21,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent22,FEMALE_OLD_LOW_INCOME,1440,1440.0,2226,147.14700000000033
2,WEAgent20,MALE_HIGH_INCOME,795,795.0,785,785.0
3,WEAgent18,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent19,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent16,FEMALE,3026,3026.0,1666,1667.6659999999677
3,WEAgent17,FEMALE,3026,3026.0,1700,1701.6999999999668
3,WEAgent14,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent15,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent13,FEMALE_OLD,561,561.0,560,560.5599999999937
3,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent11,YOUNG,2753,2753.0,0,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent8,LOW_INCOME,3204,3204.0,3203,3203.4319999999925
3,WEAgent1,OLD,2164,2164.0,1861,1087.5189999999948
3,WEAgent2,MALE_YOUNG,941,941.0,930,427.4269999999968
3,WEAgent0,YOUNG,1835,1835.0,0,0.0
3,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent6,YOUNG,2753,2753.0,0,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,54,0.0
3,SIAgent0,OLD_LOW_INCOME,839,839.0,26,0.0
3,WEAgent29,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent27,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent28,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent25,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent26,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent23,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent24,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent21,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent22,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent20,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent18,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent19,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent16,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent17,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent14,MALE_OLD,520,520.0,0,0.0
4,WEAgent15,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent13,FEMALE,2017,2017.0,2016,2016.3429999999987
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent5,OLD,2164,2164.0,2186,460.459999999996
4,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent3,FEMALE,3026,3026.0,2971,2278.382999999994
4,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,81,0.0
4,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,33,0.0
4,WEAgent29,MALE_OLD,520,520.0,0,0.0
4,WEAgent27,MALE_OLD,520,520.0,0,0.0
4,WEAgent28,MALE_OLD,520,520.0,0,0.0
4,WEAgent25,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent26,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent23,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent24,MALE,1982,1982.0,1988,1466.2139999999783
4,WEAgent21,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent22,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent20,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent18,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent19,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent16,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent17,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent15,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent10,FEMALE,2017,2017.0,0,0.0
5,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent1,YOUNG,1835,1835.0,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent0,YOUNG,1835,1835.0,0,0.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
5,WEAgent6,MALE_OLD,520,520.0,0,0.0
5,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent29,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent27,OLD,3246,3246.0,3323,363.3629999999983
5,WEAgent28,LOW_INCOME,3204,3204.0,0,0.0
5,WEAgent25,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent26,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
5,WEAgent23,LOW_INCOME,4807,4807.0,5054,2286.4899999999907
5,WEAgent24,YOUNG_HIGH_INCOME,463,463.0,543,196.19600000000057
5,WEAgent21,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent22,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent20,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent18,FEMALE_YOUNG,894,894.0,637,893.2357460814978
6,WEAgent19,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent16,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent17,MALE_OLD,520,520.0,0,0.0
6,WEAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent13,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent9,YOUNG,1835,1835.0,0,0.0
6,WEAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent11,OLD,3246,3246.0,2401,0.0
6,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
6,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,SIAgent1,HIGH_INCOME,1192,1192.0,1590,572.6005615940821
6,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,WEAgent29,LOW_INCOME,4807,4807.0,4930,884.8222225705263
6,WEAgent27,FEMALE,3026,3026.0,0,0.0
6,WEAgent28,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent25,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent26,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent23,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent24,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent21,MALE_OLD,520,520.0,0,0.0
6,WEAgent22,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent20,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent18,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent19,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent16,FEMALE_LOW_INCOME,1752,1752.0,1277,1277.5989999999929
7,WEAgent17,YOUNG,917,917.0,0,0.0
7,WEAgent14,LOW_INCOME,4807,4807.0,2330,2332.3300000000168
7,WEAgent15,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent13,YOUNG,2753,2753.0,0,0.0
7,WEAgent9,YOUNG,917,917.0,0,0.0
7,WEAgent10,FEMALE,2017,2017.0,1311,1312.310999999976
7,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent7,YOUNG,917,917.0,0,0.0
7,WEAgent8,MALE_HIGH_INCOME,530,530.0,567,253.25300000000084
7,WEAgent1,HIGH_INCOME,795,795.0,831,277.2770000000003
7,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent0,FEMALE,2017,2017.0,1397,1398.396999999974
7,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,SIAgent0,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent29,LOW_INCOME,4807,4807.0,2287,2289.287000000008
7,WEAgent27,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent28,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent25,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent26,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent23,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent24,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent21,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent22,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent20,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent18,FEMALE,2017,2017.0,0,0.0
8,WEAgent19,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
8,WEAgent17,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent14,YOUNG,1835,1835.0,981,981.9809999999837
8,WEAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent7,YOUNG,1835,1835.0,963,963.9629999999842
8,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent0,OLD,3246,3246.0,3298,1438.2349999999974
8,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent4,YOUNG,917,917.0,0,0.0
8,SIAgent1,MALE_HIGH_INCOME,265,265.0,56,0.0
8,SIAgent0,FEMALE_OLD,1123,1123.0,1310,0.0
8,WEAgent29,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent27,FEMALE,2017,2017.0,0,0.0
8,WEAgent28,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent25,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent26,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent23,FEMALE,3026,3026.0,3026,790.2240000000007
8,WEAgent24,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent21,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent22,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent20,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent18,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent19,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent17,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent14,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent13,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent2,OLD,2164,2164.0,2152,949.5769999999933
9,WEAgent0,LOW_INCOME,3204,3204.0,3219,429.42899999999673
9,WEAgent5,FEMALE,1008,1008.0,1006,1007.0059999999831
9,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent4,MALE,991,991.0,0,0.0
9,SIAgent1,FEMALE_YOUNG,894,894.0,39,0.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,867,0.0
9,WEAgent29,MALE,991,991.0,0,0.0
9,WEAgent27,YOUNG,2753,2753.0,2717,2237.820999999987
9,WEAgent28,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent25,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent26,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent23,YOUNG,1835,1835.0,0,0.0
9,WEAgent24,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent21,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent22,MALE_OLD,520,520.0,0,0.0
9,WEAgent20,FEMALE_OLD,1684,1684.0,0,0.0
10,WEAgent18,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent19,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,2591,2591.918999999998
10,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent13,FEMALE,1008,1008.0,0,0.0
10,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent10,FEMALE,2017,2017.0,0,0.0
10,WEAgent11,YOUNG,2753,2753.0,2776,374.14300000000037
10,WEAgent7,FEMALE_OLD,1684,1684.0,1686,1223.8159999999853
10,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent2,YOUNG,1835,1835.0,0,0.0
10,WEAgent0,YOUNG,1835,1835.0,0,0.0
10,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent3,MALE,1982,1982.0,2077,435.4349999999966
10,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,SIAgent1,FEMALE_YOUNG,447,447.0,0,0.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,32,0.0
10,WEAgent29,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent27,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent28,MALE_OLD,520,520.0,0,0.0
10,WEAgent25,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent26,LOW_INCOME,1602,1602.0,0,0.0
10,WEAgent23,MALE_OLD,520,520.0,0,0.0
10,WEAgent24,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
10,WEAgent21,MALE,991,991.0,0,0.0
10,WEAgent22,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent20,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent18,OLD,1082,1082.0,0,0.0
11,WEAgent19,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WEAgent16,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,1641,1642.6409999999682
11,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,1703,1704.7029999999668
11,WEAgent10,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent7,OLD,2164,2164.0,2279,1432.6279999999883
11,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,335,53.05299999999996
11,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent4,FEMALE,2017,2017.0,0,0.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,380,0.0
11,WEAgent29,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent27,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent28,OLD,1082,1082.0,0,0.0
11,WEAgent25,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent26,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent23,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent24,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent21,LOW_INCOME,3204,3204.0,3168,1410.0
11,WEAgent22,MALE_HIGH_INCOME,265,265.0,494,75.07499999999999
11,WEAgent20,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent18,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent19,HIGH_INCOME,397,397.0,297,297.29699999999985
12,WEAgent16,MALE,1982,1982.0,0,0.0
12,WEAgent17,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent14,FEMALE_HIGH_INCOME,132,132.0,0,0.0
