9,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
9,WFAgent0,MALE,991,991.0,0,0.0
9,WFAgent1,FEMALE_YOUNG,1341,1341.0,1938,0.0
9,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,407,0.0
9,WFAgent3,OLD,3246,3246.0,4331,1.832999999999909
9,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,1816,0.0
10,WEAgent1,OLD,3246,3246.0,5435,0.0
10,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
10,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,898,898.8979999999857
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,236,0.0
10,WFAgent2,FEMALE_YOUNG,447,447.0,2011,2.0109999999998895
10,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
10,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,508,0.0
10,WFAgent5,MALE_YOUNG,1411,1411.0,912,912.9119999999854
11,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1779,632.631999999992
11,WEAgent0,MALE_YOUNG,1411,1411.0,2217,152.38500000000147
11,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2609,648.6479999999916
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,414,0.0
11,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WFAgent4,MALE_OLD,520,520.0,1823,0.0
11,WFAgent5,HIGH_INCOME,397,397.0,384,140.3840000000011
12,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WFAgent0,MALE,1982,1982.0,0,0.0
12,WFAgent1,MALE_OLD,520,520.0,1653,149.14900000000034
12,WFAgent2,FEMALE,2017,2017.0,4409,0.0
12,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,320,190.19000000000054
12,WFAgent4,MALE,1982,1982.0,1976,145.14500000000032
12,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
13,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WEAgent0,FEMALE,3026,3026.0,1679,1050.0489999999822
13,WFAgent0,MALE,2973,2973.0,0,0.0
13,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
13,WFAgent2,LOW_INCOME,3204,3204.0,2537,663.6629999999913
13,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,WFAgent4,FEMALE,3026,3026.0,0,0.0
13,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,2249,1207.2489999999539
14,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2477,2.476999999999838
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
14,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,328,53.05299999999996
14,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1724,0.0
14,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,342,77.077
14,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WEAgent1,OLD_HIGH_INCOME,243,243.0,822,0.0
15,WEAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
15,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
15,WFAgent1,FEMALE_OLD,1123,1123.0,1266,1053.0519999999822
15,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,808,0.0
15,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1456,350.3499999999986
15,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
16,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,505,505.50499999999494
16,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,479,479.47899999999555
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,251,0.0
16,WFAgent1,FEMALE_OLD,561,561.0,469,469.4689999999958
16,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2072,927.926999999985
16,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2301,453.45299999999617
16,WFAgent4,FEMALE_OLD,561,561.0,481,481.4809999999955
16,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1848,0.0
17,WEAgent0,FEMALE,3026,3026.0,4856,81.05500000000103
17,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1087,709.0869999999812
17,WFAgent1,YOUNG,1835,1835.0,0,0.0
17,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,92,92.09200000000007
17,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,106,106.10600000000014
17,WFAgent5,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
18,WEAgent1,FEMALE_OLD,1123,1123.0,2757,407.40699999999725
18,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WFAgent0,MALE_HIGH_INCOME,795,795.0,1219,83.08300000000003
18,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1846,0.0
18,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,14,14.013999999999994
18,WFAgent4,YOUNG,917,917.0,1843,0.0
18,WFAgent5,OLD_HIGH_INCOME,243,243.0,87,87.08700000000005
19,WEAgent1,YOUNG,1835,1835.0,2319,418.95099999998865
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
19,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WFAgent3,OLD_LOW_INCOME,839,839.0,2403,0.0
19,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,386,0.0
19,WFAgent5,MALE_YOUNG,1411,1411.0,1814,0.0
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1673,599.6729999999674
20,WFAgent0,MALE_YOUNG,1411,1411.0,1799,1.7989999999999127
20,WFAgent1,MALE_OLD,520,520.0,1823,0.0
20,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1682,1683.6819999999673
20,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WFAgent4,LOW_INCOME,1602,1602.0,1051,1052.0509999999822
20,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,502,0.0
21,WEAgent1,MALE_LOW_INCOME,726,726.0,1854,0.0
21,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
21,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,379,379.3789999999979
21,WFAgent1,MALE_YOUNG,470,470.0,1748,0.0
21,WFAgent2,OLD_HIGH_INCOME,486,486.0,417,417.416999999997
21,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1986,0.0
21,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
21,WFAgent5,HIGH_INCOME,1192,1192.0,1188,12.011999999999995
22,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,558,249.24900000000082
22,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
22,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,413,0.0
22,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,416,63.06299999999994
22,WFAgent2,FEMALE,2017,2017.0,4352,2.3859999999998482
22,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,331,53.05299999999996
22,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
23,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
23,WEAgent0,FEMALE_YOUNG,894,894.0,2059,0.1350000000000001
23,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,121,0.1210000000000001
23,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,0.2640000000000002
23,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1848,1849.8479999999633
23,WFAgent3,OLD,3246,3246.0,2364,1809.3639999999511
23,WFAgent4,OLD,2164,2164.0,951,0.2460000000000002
23,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,531,0.0
24,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2386,0.0
24,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,248,151.24800000000081
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
24,WFAgent1,LOW_INCOME,3204,3204.0,3837,0.0
24,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1783,0.0
24,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
24,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
25,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
25,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1503,923.9229999999851
25,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,445,0.16200000000000012
25,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,214,0.17800000000000013
25,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
25,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
25,WFAgent5,LOW_INCOME,4807,4807.0,6509,896.8959999999857
26,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1099,1100.098999999981
26,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
26,WFAgent0,LOW_INCOME,1602,1602.0,341,341.3409999999988
26,WFAgent1,MALE_LOW_INCOME,726,726.0,1773,0.0
26,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,535,0.0
26,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2473,0.0
26,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
26,WFAgent5,YOUNG,917,917.0,370,370.36999999999813
27,WEAgent1,FEMALE_OLD,1123,1123.0,2847,2.443999999999842
27,WEAgent0,FEMALE_YOUNG,1341,1341.0,1943,346.65399999996777
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
27,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
27,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
27,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
27,WFAgent4,MALE_YOUNG,1411,1411.0,1213,699.2129999999838
27,WFAgent5,MALE_YOUNG,941,941.0,682,682.6819999999908
28,WEAgent1,YOUNG_LOW_INCOME,763,763.0,448,448.4479999999963
28,WEAgent0,MALE_YOUNG,1411,1411.0,1019,469.4689999999958
28,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,466,466.46599999999586
28,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,471,471.47099999999574
28,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,835,0.0
28,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1944,0.0
28,WFAgent4,MALE_OLD,1041,1041.0,1741,0.0
28,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,253,0.0
29,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
29,WEAgent0,MALE_OLD,520,520.0,255,255.25500000000085
29,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
29,WFAgent1,OLD_LOW_INCOME,839,839.0,115,115.11500000000018
29,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,254,254.25400000000084
29,WFAgent3,OLD_LOW_INCOME,1678,1678.0,4062,102.46500000001036
29,WFAgent4,YOUNG,2753,2753.0,2858,0.0
29,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,237,237.23700000000076
30,WEAgent1,MALE,1982,1982.0,1931,658.9309999999708
30,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1860,0.0
30,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1203,1204.2029999999786
30,WFAgent1,HIGH_INCOME,1192,1192.0,668,0.0
30,WFAgent2,MALE_OLD,1041,1041.0,1178,646.6459999999917
30,WFAgent3,YOUNG,917,917.0,1962,0.0
30,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
30,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1198,1199.1979999999787
31,WEAgent1,FEMALE,3026,3026.0,4700,252.64100000000977
31,WEAgent0,LOW_INCOME,1602,1602.0,1102,1103.101999999981
31,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
31,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,274,274.2740000000004
31,WFAgent2,FEMALE,2017,2017.0,0,0.0
31,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
31,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,397,86.08600000000004
31,WFAgent5,MALE,2973,2973.0,3425,1095.0939999999812
32,WEAgent1,LOW_INCOME,1602,1602.0,947,947.9469999999845
32,WEAgent0,MALE_YOUNG,470,470.0,509,0.0
32,WFAgent0,OLD_LOW_INCOME,839,839.0,1261,454.45399999999614
32,WFAgent1,MALE_LOW_INCOME,1452,1452.0,904,904.9039999999856
32,WFAgent2,OLD,3246,3246.0,3058,1655.653999999968
32,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,241,0.0
32,WFAgent4,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
32,WFAgent5,YOUNG_LOW_INCOME,763,763.0,1959,0.0
33,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
33,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
33,WFAgent0,MALE_HIGH_INCOME,795,795.0,802,0.0
33,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,766,0.0
33,WFAgent2,MALE_YOUNG,1411,1411.0,1875,0.0
33,WFAgent3,FEMALE_OLD,1684,1684.0,2289,571.5709999999934
33,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
33,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
34,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
34,WEAgent0,LOW_INCOME,4807,4807.0,4681,837.6849999999583
34,WFAgent0,YOUNG,1835,1835.0,958,958.9579999999843
34,WFAgent1,HIGH_INCOME,1192,1192.0,1250,0.0
34,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
34,WFAgent3,FEMALE,1008,1008.0,2844,0.0
34,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
34,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
35,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
35,WEAgent0,YOUNG,2753,2753.0,4318,268.0900000000127
35,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
35,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1792,1.7919999999999134
35,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,2426,0.0
35,WFAgent3,OLD,1082,1082.0,396,0.0
35,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
35,WFAgent5,MALE_HIGH_INCOME,795,795.0,1068,248.24800000000081
36,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,828,0.0
36,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,403,101.40300000000155
36,WFAgent0,FEMALE,1008,1008.0,0,0.0
36,WFAgent1,FEMALE_OLD,1123,1123.0,2390,2.389999999999848
36,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
36,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,425,0.0
36,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
36,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1984,0.0
37,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2194,383.3829999999978
37,WEAgent0,YOUNG,917,917.0,0,0.0
37,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
37,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
37,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,535,0.0
37,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1415,360.35999999999837
37,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
37,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
38,WEAgent1,YOUNG,2753,2753.0,2805,143.4160000000015
38,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
38,WFAgent0,FEMALE_YOUNG,1341,1341.0,1776,132.13200000000026
38,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
38,WFAgent2,MALE_OLD,520,520.0,1774,1.7739999999999154
38,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
38,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
38,WFAgent5,OLD_HIGH_INCOME,729,729.0,1248,0.8330000000000006
39,WEAgent1,HIGH_INCOME,1192,1192.0,940,290.29
39,WEAgent0,MALE_YOUNG,470,470.0,1807,0.0
39,WFAgent0,OLD_HIGH_INCOME,486,486.0,1047,230.23000000000073
39,WFAgent1,MALE_OLD,1041,1041.0,572,572.5719999999934
39,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,584,584.5839999999931
39,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,559,559.5589999999937
39,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
39,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
40,WEAgent1,YOUNG,917,917.0,903,143.37000000000128
40,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
40,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3372,949.3719999999472
40,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
40,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
40,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
40,WFAgent4,OLD,3246,3246.0,1721,334.2339999999932
40,WFAgent5,LOW_INCOME,4807,4807.0,3682,930.8369999999713
41,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
41,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
41,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,675,0.0
41,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1725,0.0
41,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
41,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,2015,0.0
41,WFAgent4,FEMALE_OLD,1684,1684.0,2447,0.0
41,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
42,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,507,0.0
42,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
42,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
42,WFAgent1,MALE_OLD,1561,1561.0,2593,0.0
42,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,254,0.0
42,WFAgent3,FEMALE_YOUNG,894,894.0,1144,851.8509999999868
42,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1769,0.0
42,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,387,0.0
43,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,429,93.09300000000007
43,WEAgent0,OLD,1082,1082.0,2617,1.7909999999999136
43,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
43,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
43,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
43,WFAgent3,FEMALE,2017,2017.0,4795,0.0
43,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
43,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
44,WEAgent1,OLD,1082,1082.0,0,0.0
44,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
44,WFAgent0,MALE,2973,2973.0,3230,636.2299999999597
44,WFAgent1,HIGH_INCOME,1192,1192.0,1169,0.0
44,WFAgent2,FEMALE,2017,2017.0,3388,958.387999999944
44,WFAgent3,MALE_YOUNG,941,941.0,561,561.5609999999937
44,WFAgent4,LOW_INCOME,3204,3204.0,1652,1653.651999999968
44,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
45,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
45,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
45,WFAgent0,OLD_HIGH_INCOME,729,729.0,989,221.22100000000069
45,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1835,0.0
45,WFAgent2,OLD,2164,2164.0,2378,0.0
