1,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent0,FEMALE_OLD,1684,1684.0,42,42.0
1,WEAgent25,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent26,OLD,1082,1082.0,0,0.0
1,WEAgent23,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent24,LOW_INCOME,3204,3204.0,3175,3175.6199999999876
1,WEAgent21,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent22,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent20,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.8659999999863
2,SIAgent10,LOW_INCOME,1602,1602.0,653,653.0
2,SIAgent11,YOUNG,917,917.0,415,415.0
2,SIAgent12,OLD,2164,2164.0,264,264.0
2,WEAgent18,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent13,MALE_OLD_HIGH_INCOME,484,484.0,23,23.0
2,WEAgent19,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent16,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent17,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent15,FEMALE,1008,1008.0,0,0.0
2,WEAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent13,FEMALE,3026,3026.0,1991,1992.99099999996
2,WEAgent9,HIGH_INCOME,1192,1192.0,1192,1192.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,SIAgent9,MALE_OLD,1041,1041.0,275,275.0
2,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent3,YOUNG,1835,1835.0,0,0.0
2,SIAgent8,MALE,991,991.0,651,651.0
2,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,SIAgent5,LOW_INCOME,4807,4807.0,749,749.0
2,SIAgent6,MALE_OLD,1041,1041.0,295,295.0
2,SIAgent3,FEMALE_YOUNG,447,447.0,89,89.0
2,SIAgent4,FEMALE_YOUNG,447,447.0,94,94.0
2,SIAgent1,MALE,991,991.0,689,689.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,26,26.0
2,SIAgent0,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent25,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent26,FEMALE_OLD,561,561.0,560,560.5599999999937
2,WEAgent23,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent24,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent21,FEMALE,3026,3026.0,2034,2035.98899999996
2,WEAgent22,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent20,LOW_INCOME,1602,1602.0,0,0.0
3,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,93,93.0
3,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent12,FEMALE_YOUNG,447,447.0,447,447.0
3,WEAgent18,MALE,1982,1982.0,1981,1981.1459999999986
3,SIAgent13,YOUNG,1835,1835.0,778,778.0
3,WEAgent19,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,86,86.08600000000004
3,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent14,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent10,MALE,2973,2973.0,2903,2903.155999999999
3,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,647,853.8560837901413
3,WEAgent7,FEMALE_OLD,1684,1684.0,1840,880.2503985904549
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent9,MALE_LOW_INCOME,726,726.0,3,3.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent6,MALE_OLD,520,520.0,0,0.0
3,SIAgent7,MALE_OLD,520,520.0,0,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent8,OLD_HIGH_INCOME,486,486.0,77,77.0
3,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
3,SIAgent5,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent6,OLD_HIGH_INCOME,243,243.0,87,87.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,3,3.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,739,739.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,71,71.0
3,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,SIAgent0,MALE_LOW_INCOME,1452,1452.0,5,5.0
3,WEAgent25,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent26,FEMALE_YOUNG_HIGH_INCOME,102,102.0,83,83.08300000000003
3,WEAgent23,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent24,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent21,YOUNG_HIGH_INCOME,154,154.0,76,76.076
3,WEAgent22,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent20,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent10,HIGH_INCOME,397,397.0,135,135.0
4,SIAgent11,HIGH_INCOME,397,397.0,135,135.0
4,SIAgent12,YOUNG,1835,1835.0,801,801.0
4,WEAgent18,MALE_HIGH_INCOME,530,530.0,0,0.0
4,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,680,680.0
4,WEAgent19,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent17,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent14,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.07199999999997
4,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent10,LOW_INCOME,3204,3204.0,3204,3204.0
4,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent0,YOUNG,917,917.0,0,0.0
4,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,478,478.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,SIAgent7,OLD_HIGH_INCOME,243,243.0,6,6.0
4,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
4,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,48,48.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,SIAgent5,MALE_OLD,520,520.0,2,2.0
4,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,373,373.0
4,SIAgent3,OLD_LOW_INCOME,839,839.0,353,353.0
4,SIAgent4,MALE_HIGH_INCOME,795,795.0,60,60.0
4,SIAgent1,OLD_LOW_INCOME,1678,1678.0,299,299.0
4,SIAgent2,MALE_HIGH_INCOME,265,265.0,58,58.0
4,SIAgent0,LOW_INCOME,1602,1602.0,1014,1014.0
4,WEAgent25,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
4,WEAgent26,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent23,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent24,OLD,2164,2164.0,2150,2150.0
4,WEAgent21,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent22,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent20,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,SIAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
5,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,WEAgent18,MALE_YOUNG,470,470.0,0,0.0
5,SIAgent13,YOUNG,2753,2753.0,1018,1018.0
5,WEAgent19,MALE_OLD,520,520.0,0,0.0
5,WEAgent16,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent14,OLD,2164,2164.0,1576,1577.5349999999708
5,WEAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent13,YOUNG,917,917.0,0,0.0
5,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent10,OLD,2164,2164.0,1567,1568.56699999997
5,WEAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,33,33.0
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,SIAgent7,YOUNG,1835,1835.0,1054,1054.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,SIAgent8,FEMALE_YOUNG,894,894.0,493,493.0
5,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
5,SIAgent5,LOW_INCOME,3204,3204.0,2475,1440.0
5,SIAgent6,FEMALE,2017,2017.0,546,546.0
5,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,152,152.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,WEAgent25,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent26,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent23,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent24,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent21,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent22,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent20,MALE_YOUNG,470,470.0,0,0.0
6,SIAgent10,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent12,OLD_LOW_INCOME,1678,1678.0,406,406.0
6,WEAgent18,OLD,2164,2164.0,1427,1427.7859999999835
6,SIAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent19,FEMALE,2017,2017.0,1380,1381.3799999999744
6,WEAgent16,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent17,YOUNG,917,917.0,0,0.0
6,WEAgent14,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent13,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent9,YOUNG,917,917.0,0,0.0
6,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
6,SIAgent9,OLD_HIGH_INCOME,729,729.0,183,183.0
6,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,50,50.0
6,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
6,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,95,95.0
6,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
6,SIAgent5,MALE,2973,2973.0,749,749.0
6,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,89,89.0
6,SIAgent3,FEMALE,1008,1008.0,0,0.0
6,SIAgent4,OLD,2164,2164.0,577,577.0
6,SIAgent1,MALE_LOW_INCOME,2178,2178.0,460,460.0
6,SIAgent2,MALE_YOUNG,941,941.0,147,147.0
6,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,87,87.0
6,WEAgent25,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent26,FEMALE,2017,2017.0,1432,1433.4319999999732
6,WEAgent23,YOUNG,1835,1835.0,1309,1310.308999999976
6,WEAgent24,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent21,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent22,YOUNG,1835,1835.0,1344,1345.3369999999754
6,WEAgent20,MALE_OLD,1041,1041.0,0,0.0
7,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,SIAgent11,OLD_LOW_INCOME,839,839.0,14,14.0
7,SIAgent12,MALE,1982,1982.0,511,511.0
7,WEAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,89,89.0
7,WEAgent19,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent16,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,137,137.13700000000028
7,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent2,MALE,2973,2973.0,1433,1434.4329999999732
7,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,382,382.0
7,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,SIAgent7,HIGH_INCOME,1192,1192.0,79,79.0
7,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2516,2516.145999999998
7,SIAgent8,FEMALE_LOW_INCOME,876,876.0,437,437.0
7,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,SIAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
7,SIAgent6,YOUNG,2753,2753.0,976,976.0
7,SIAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
7,SIAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,424,424.0
7,SIAgent0,MALE_YOUNG,941,941.0,489,489.0
7,WEAgent25,MALE,991,991.0,0,0.0
7,WEAgent26,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent23,MALE,2973,2973.0,1475,1476.4749999999722
7,WEAgent24,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
7,WEAgent21,LOW_INCOME,1602,1602.0,0,0.0
7,WEAgent22,FEMALE_HIGH_INCOME,265,265.0,144,144.14400000000032
7,WEAgent20,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
8,SIAgent11,FEMALE_OLD,1123,1123.0,592,592.0
8,SIAgent12,OLD_LOW_INCOME,839,839.0,562,562.0
8,WEAgent18,MALE_YOUNG,941,941.0,0,0.0
8,SIAgent13,MALE_YOUNG,1411,1411.0,14,14.0
8,WEAgent19,LOW_INCOME,1602,1602.0,0,0.0
8,WEAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent17,HIGH_INCOME,795,795.0,794,794.016
8,WEAgent14,YOUNG,1835,1835.0,0,0.0
8,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WEAgent13,LOW_INCOME,4807,4807.0,4742,4742.0
8,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent10,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent11,YOUNG,917,917.0,0,0.0
8,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent8,MALE,1982,1982.0,0,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent2,HIGH_INCOME,1192,1192.0,1198,936.012
8,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
8,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,181,181.0
8,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,225,225.0
8,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
8,SIAgent8,LOW_INCOME,3204,3204.0,829,829.0
8,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
8,SIAgent5,LOW_INCOME,1602,1602.0,821,821.0
8,SIAgent6,OLD_HIGH_INCOME,729,729.0,10,10.0
8,SIAgent3,MALE_OLD,1561,1561.0,5,5.0
8,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent1,MALE_OLD,1561,1561.0,6,6.0
8,SIAgent2,OLD_HIGH_INCOME,729,729.0,4,4.0
8,SIAgent0,MALE_HIGH_INCOME,265,265.0,17,17.0
8,WEAgent25,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent26,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent23,OLD,2164,2164.0,0,0.0
8,WEAgent24,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent21,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent22,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent20,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,4,4.0
9,SIAgent11,FEMALE_YOUNG,894,894.0,397,397.0
9,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,247,247.0
9,WEAgent18,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,373,373.0
9,WEAgent19,FEMALE,1008,1008.0,0,0.0
9,WEAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent17,FEMALE,3026,3026.0,0,0.0
9,WEAgent14,FEMALE,1008,1008.0,0,0.0
9,WEAgent15,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,339,220.22000000000068
9,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent9,LOW_INCOME,3204,3204.0,1887,1888.8869999999624
9,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,462,462.20599999999837
9,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent1,YOUNG,1835,1835.0,0,0.0
9,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
9,SIAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
