3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2709,1017.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,49,0.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,772,0.0
3,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1389,912.0
4,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent5,MALE,2973,2973.0,2973,2973.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent4,YOUNG,917,917.0,2493,626.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,14,14.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent1,MALE_OLD,1041,1041.0,95,0.0
4,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,136,136.0
4,SIAgent0,FEMALE,2017,2017.0,3413,521.0
5,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent0,HIGH_INCOME,1192,1192.0,1314,517.0
5,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1677,1677.2649999999965
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2610000000006
5,SIAgent3,LOW_INCOME,1602,1602.0,2999,771.0
5,SIAgent4,FEMALE,3026,3026.0,969,969.0
5,SIAgent1,FEMALE,3026,3026.0,1018,1018.0
5,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,78,63.0
5,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,194,194.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1740,0.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent4,FEMALE,3026,3026.0,2992,2992.0
6,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1456,0.0
6,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,281,281.0
6,SIAgent1,HIGH_INCOME,1192,1192.0,833,470.0
6,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent0,FEMALE_OLD,561,561.0,2088,8.0
7,WEAgent1,FEMALE,2017,2017.0,0,0.0
7,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent5,MALE_HIGH_INCOME,265,265.0,542,0.0
7,WEAgent3,FEMALE,3026,3026.0,3002,1046.2519999999997
7,WEAgent4,OLD,3246,3246.0,3231,3231.2349999999965
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,15,0.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,17,17.0
7,SIAgent1,OLD,1082,1082.0,797,612.0
7,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,4,4.0
7,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,483,483.006
8,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent5,LOW_INCOME,4807,4807.0,4734,4734.0
8,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent4,HIGH_INCOME,1192,1192.0,1123,1123.012
8,SIAgent3,MALE_YOUNG,1411,1411.0,5,5.0
8,SIAgent4,MALE,2973,2973.0,192,192.0
8,SIAgent1,HIGH_INCOME,1192,1192.0,174,174.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,420,420.0
8,SIAgent0,YOUNG,917,917.0,427,427.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WEAgent0,FEMALE_OLD,1684,1684.0,1160,1161.1599999999796
9,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent3,FEMALE_OLD,1684,1684.0,1167,1168.1669999999795
9,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,500,500.0
9,SIAgent4,MALE_OLD,1561,1561.0,808,808.0
9,SIAgent1,MALE,2973,2973.0,1930,1930.0
9,SIAgent2,MALE_OLD,520,520.0,520,520.0
9,SIAgent0,YOUNG,2753,2753.0,3436,1166.0
10,WEAgent1,YOUNG,917,917.0,0,0.0
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
10,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent5,FEMALE_LOW_INCOME,876,876.0,3005,495.4949999999952
10,WEAgent3,FEMALE_YOUNG,1341,1341.0,1340,1340.4829999999954
10,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent3,MALE,1982,1982.0,3066,1322.0
10,SIAgent4,FEMALE_YOUNG,447,447.0,196,196.0
10,SIAgent1,MALE_HIGH_INCOME,795,795.0,457,457.0
10,SIAgent2,OLD_HIGH_INCOME,243,243.0,498,243.0
10,SIAgent0,YOUNG,2753,2753.0,1254,1254.0
11,WEAgent1,OLD,3246,3246.0,3565,3157.0
11,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
11,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,299,154.0
11,SIAgent4,LOW_INCOME,4807,4807.0,4878,641.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,SIAgent2,MALE_HIGH_INCOME,265,265.0,418,175.0
11,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
12,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,385,99.0990000000001
12,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
12,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
12,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
12,SIAgent4,LOW_INCOME,4807,4807.0,4143,1756.0
12,SIAgent1,MALE_OLD,1561,1561.0,1279,1136.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
12,SIAgent0,FEMALE_YOUNG,894,894.0,850,584.0
13,WEAgent1,MALE,991,991.0,1081,183.0
13,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1747,483.48299999999546
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent4,FEMALE_OLD,561,561.0,575,153.15300000000036
13,SIAgent3,MALE_YOUNG,1411,1411.0,920,735.0
13,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
13,SIAgent1,YOUNG,917,917.0,1463,917.0
13,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,SIAgent0,MALE_LOW_INCOME,726,726.0,2419,651.0
14,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WEAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
14,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,SIAgent3,MALE,2973,2973.0,2812,389.0
14,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,498,130.0
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,141,141.0
14,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,175,175.0
14,SIAgent0,MALE_YOUNG,941,941.0,407,407.0
15,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
15,WEAgent2,HIGH_INCOME,795,795.0,781,781.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2513,2513.0
15,SIAgent3,OLD,1082,1082.0,1082,1082.0
15,SIAgent4,MALE_HIGH_INCOME,265,265.0,494,256.0
15,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,SIAgent2,FEMALE_OLD,1684,1684.0,1245,799.0
15,SIAgent0,MALE_LOW_INCOME,726,726.0,804,0.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent5,YOUNG,2753,2753.0,2752,2752.142999999998
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1806,148.14800000000034
16,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,SIAgent3,MALE_YOUNG,1411,1411.0,12,12.0
16,SIAgent4,MALE,1982,1982.0,1188,1188.0
16,SIAgent1,HIGH_INCOME,397,397.0,661,257.0
16,SIAgent2,MALE_OLD,1561,1561.0,1162,1162.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,5,5.0
17,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
17,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
17,WEAgent5,YOUNG,1835,1835.0,0,0.0
17,WEAgent3,MALE_OLD,520,520.0,520,520.0
17,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
17,SIAgent3,FEMALE,2017,2017.0,3651,301.0
17,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,276,276.0
17,SIAgent1,HIGH_INCOME,795,795.0,738,469.0
17,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1488,19.0
17,SIAgent0,MALE_YOUNG,470,470.0,199,199.0
18,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WEAgent2,MALE,991,991.0,0,0.0
18,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
18,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WEAgent4,YOUNG,1835,1835.0,1813,1580.0
18,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2983,1017.0
18,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,968,968.0
18,SIAgent1,MALE_YOUNG,1411,1411.0,327,327.0
18,SIAgent2,MALE,1982,1982.0,1759,329.0
18,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,67,67.0
19,WEAgent1,LOW_INCOME,3204,3204.0,3169,2188.3919999999935
19,WEAgent2,YOUNG,917,917.0,942,735.426999999994
19,WEAgent0,FEMALE,3026,3026.0,3005,3005.0
19,WEAgent5,MALE,1982,1982.0,0,0.0
19,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
19,SIAgent3,OLD,2164,2164.0,2587,211.0
19,SIAgent4,FEMALE_YOUNG,447,447.0,32,0.0
19,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
20,WEAgent1,FEMALE,1008,1008.0,1007,1007.7879999999841
20,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
20,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
20,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,534,383.0
20,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.8059999999879
20,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2750,933.0
20,SIAgent4,FEMALE,2017,2017.0,2345,535.0
20,SIAgent1,OLD,2164,2164.0,1600,1600.0
20,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
20,SIAgent0,OLD_HIGH_INCOME,486,486.0,408,408.0
21,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,WEAgent2,LOW_INCOME,3204,3204.0,3204,3204.0
21,WEAgent0,HIGH_INCOME,397,397.0,374,141.0
21,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WEAgent3,OLD,2164,2164.0,2151,2151.9489999999814
21,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.9209999999853
21,SIAgent3,MALE,2973,2973.0,478,135.0
21,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,151,151.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,SIAgent2,OLD,2164,2164.0,27,0.0
21,SIAgent0,MALE_LOW_INCOME,726,726.0,146,146.0
22,WEAgent1,MALE_YOUNG,1411,1411.0,1376,894.548999999994
22,WEAgent2,YOUNG,917,917.0,943,661.558999999991
22,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
22,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,WEAgent4,FEMALE_OLD,1123,1123.0,1098,716.0
22,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2011,193.0
22,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1354,501.0
22,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1368,414.0
22,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,181,181.0
22,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
23,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
23,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
23,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
23,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
23,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2273,453.45299999999617
23,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.454999999996
23,SIAgent3,OLD,1082,1082.0,4465,357.0
23,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,410,410.0
23,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,418,0.0
23,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
23,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,203,52.0
24,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1079,663.6629999999913
24,WEAgent2,MALE_LOW_INCOME,726,726.0,2485,718.71799999999
24,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,WEAgent5,FEMALE,2017,2017.0,1996,1996.0
24,WEAgent3,HIGH_INCOME,795,795.0,795,795.0
24,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
24,SIAgent3,FEMALE_OLD,1123,1123.0,1360,654.0
24,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,3,3.0
24,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,709,0.0
24,SIAgent2,HIGH_INCOME,795,795.0,532,3.0
24,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
25,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
25,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
25,WEAgent0,MALE,991,991.0,0,0.0
25,WEAgent5,OLD,3246,3246.0,3246,3246.0
25,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
25,WEAgent4,LOW_INCOME,3204,3204.0,3159,3159.0
25,SIAgent3,MALE_LOW_INCOME,726,726.0,7,7.0
25,SIAgent4,FEMALE,2017,2017.0,1654,1392.0
25,SIAgent1,YOUNG_LOW_INCOME,763,763.0,308,308.0
25,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1100,1100.0
25,SIAgent0,MALE,991,991.0,217,3.0
26,WEAgent1,FEMALE_OLD,1123,1123.0,1128,716.71599999999
26,WEAgent2,MALE_OLD,1561,1561.0,1183,1184.182999999979
26,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1996,0.0
26,WEAgent5,FEMALE_LOW_INCOME,876,876.0,1702,702.7019999999903
26,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
26,WEAgent4,MALE_OLD,1561,1561.0,1157,1158.0969999999809
26,SIAgent3,MALE_HIGH_INCOME,265,265.0,317,191.0
26,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
26,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1934,120.0
26,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,365,154.0
26,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,158,158.0
27,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
27,WEAgent2,MALE,991,991.0,990,990.3099999999953
27,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2491,2491.0
27,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1473,298.29799999999983
27,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
27,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
27,SIAgent3,MALE_OLD,1561,1561.0,153,153.0
27,SIAgent4,MALE_HIGH_INCOME,530,530.0,214,202.0
27,SIAgent1,FEMALE,3026,3026.0,4091,284.0
27,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
27,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,191,191.0
28,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
28,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
28,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
28,WEAgent5,YOUNG,917,917.0,917,917.0
28,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
28,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,415,0.0
28,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,137,137.0
28,SIAgent4,MALE,1982,1982.0,2664,1406.0
28,SIAgent1,MALE,991,991.0,991,991.0
28,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
28,SIAgent0,YOUNG,1835,1835.0,2027,738.0
29,WEAgent1,MALE,1982,1982.0,0,0.0
29,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
29,WEAgent0,OLD,1082,1082.0,1068,1068.0
29,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.1449999999987
29,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
29,WEAgent4,FEMALE_YOUNG,447,447.0,446,446.1450000000003
29,SIAgent3,YOUNG,917,917.0,917,917.0
29,SIAgent4,YOUNG,2753,2753.0,2793,1079.0
29,SIAgent1,OLD,1082,1082.0,1082,1082.0
29,SIAgent2,HIGH_INCOME,397,397.0,443,317.0
29,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2376,1001.0
30,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
30,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
30,WEAgent0,MALE_OLD,1561,1561.0,1561,1561.0
30,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
30,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
30,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
30,SIAgent3,MALE_OLD,1561,1561.0,832,225.0
30,SIAgent4,MALE,991,991.0,991,991.0
30,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,20,20.0
30,SIAgent2,YOUNG,2753,2753.0,2792,1784.0
30,SIAgent0,FEMALE,1008,1008.0,3483,1008.0
31,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
31,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
31,WEAgent0,HIGH_INCOME,397,397.0,490,224.10900000000015
31,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
31,WEAgent3,OLD,1082,1082.0,1081,1081.0969999999984
31,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
31,SIAgent3,LOW_INCOME,4807,4807.0,3679,2763.0
31,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1418,1418.0
31,SIAgent1,OLD_HIGH_INCOME,486,486.0,471,0.0
31,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1622,1622.0
31,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
32,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
32,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
32,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
32,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
32,WEAgent3,OLD,1082,1082.0,1531,717.0
32,WEAgent4,FEMALE,2017,2017.0,1999,1737.0
32,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1814,0.0
32,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,615,615.0
32,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,958,958.0
32,SIAgent2,FEMALE_OLD,1684,1684.0,1676,0.0
32,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,903,903.0
33,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
33,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
33,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
33,WEAgent5,MALE,991,991.0,1132,653.1649999999995
33,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
33,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
33,SIAgent3,MALE_YOUNG,941,941.0,653,653.0
33,SIAgent4,LOW_INCOME,4807,4807.0,3015,3015.0
33,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
33,SIAgent2,LOW_INCOME,3204,3204.0,3108,3108.0
33,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
34,WEAgent1,LOW_INCOME,4807,4807.0,4244,4244.63100000006
34,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
34,WEAgent0,LOW_INCOME,3204,3204.0,1805,1806.8049999999644
34,WEAgent5,LOW_INCOME,3204,3204.0,1845,1846.8449999999634
34,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
34,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,443,443.0
34,SIAgent3,YOUNG,2753,2753.0,166,166.0
34,SIAgent4,FEMALE_YOUNG,894,894.0,0,0.0
34,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,909,0.0
34,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,168,168.0
34,SIAgent0,LOW_INCOME,4807,4807.0,0,0.0
35,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1505,314.31399999999945
35,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.3419999999941
35,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
35,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
35,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
35,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
