1,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent1,YOUNG,1835,1835.0,2573,726.0
2,WEAgent2,OLD_LOW_INCOME,839,839.0,2422,2.4219999999998443
2,WEAgent0,MALE_OLD,520,520.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,125,125.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent2,MALE_HIGH_INCOME,265,265.0,146,146.0
2,SIAgent0,FEMALE_YOUNG,894,894.0,1964,0.0
2,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent8,MALE_HIGH_INCOME,530,530.0,530,530.0
2,WFAgent1,MALE_OLD,520,520.0,0,0.0
2,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent5,YOUNG,2753,2753.0,1449,1450.4489999999728
3,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1436,1437.435999999973
3,WEAgent3,YOUNG,2753,2753.0,1435,1436.4349999999731
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,SIAgent0,OLD,1082,1082.0,1407,274.0
3,WEAgent9,FEMALE,2017,2017.0,1813,639.2349999999982
3,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WFAgent0,MALE,991,991.0,991,991.0
3,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1204,1205.2039999999786
3,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent1,MALE_OLD,520,520.0,809,0.0
4,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
4,WEAgent5,YOUNG,1835,1835.0,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,899,899.0
4,SIAgent1,LOW_INCOME,1602,1602.0,3084,913.6269999999852
4,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,300,0.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,407,0.0
4,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.8020000000342
4,WFAgent0,OLD,1082,1082.0,283,283.0
4,WEAgent8,FEMALE,2017,2017.0,0,0.0
4,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
4,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent3,MALE,1982,1982.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1121,1121.8189999999877
4,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent1,MALE,2973,2973.0,2022,1512.5099999999923
5,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2398,0.0
5,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,370,92.0
5,SIAgent2,OLD_HIGH_INCOME,729,729.0,86,86.0
5,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1442,0.0
5,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1075,1076.0749999999816
5,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent2,FEMALE,3026,3026.0,0,0.0
5,WFAgent3,OLD,2164,2164.0,0,0.0
5,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,265,265.0
6,WEAgent1,LOW_INCOME,4807,4807.0,2303,2305.3030000000113
6,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent0,LOW_INCOME,4807,4807.0,2266,2268.2660000000037
6,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent6,OLD,2164,2164.0,2157,2157.9139999999816
6,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1594,1595.5939999999694
6,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
6,SIAgent3,MALE_YOUNG,941,941.0,107,107.0
6,SIAgent1,FEMALE_OLD,1123,1123.0,254,254.0
6,SIAgent2,FEMALE,1008,1008.0,405,405.0
6,SIAgent0,HIGH_INCOME,397,397.0,239,235.0
6,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent8,MALE,1982,1982.0,0,0.0
6,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WFAgent4,YOUNG,1835,1835.0,0,0.0
6,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2016,2.015999999999889
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent3,LOW_INCOME,1602,1602.0,3230,734.4979999999499
7,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
7,SIAgent3,MALE,2973,2973.0,1468,1468.0
7,SIAgent1,OLD_HIGH_INCOME,486,486.0,704,337.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,44,44.0
7,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1019,1019.0
7,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,121,121.12100000000021
7,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
7,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WFAgent3,HIGH_INCOME,795,795.0,680,680.1409999999975
7,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
8,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent6,LOW_INCOME,4807,4807.0,4784,4784.0
8,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,450,450.1929999999991
8,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,SIAgent3,OLD_LOW_INCOME,1678,1678.0,706,658.0
8,SIAgent1,FEMALE,3026,3026.0,1062,1060.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,56,56.0
8,SIAgent0,YOUNG,2753,2753.0,461,461.0
8,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent7,MALE_OLD,520,520.0,0,0.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
8,WFAgent1,OLD,1082,1082.0,1082,1082.0
8,WFAgent2,OLD,3246,3246.0,0,0.0
8,WFAgent3,OLD_HIGH_INCOME,486,486.0,1194,407.0
8,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
8,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
9,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent0,FEMALE_OLD,1123,1123.0,2355,925.517999999993
9,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent3,MALE_OLD,1561,1561.0,1847,1498.689999999987
9,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
9,SIAgent3,OLD_HIGH_INCOME,486,486.0,20,20.0
9,SIAgent1,HIGH_INCOME,795,795.0,25,25.0
9,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,10,10.0
9,SIAgent0,FEMALE_YOUNG,447,447.0,217,1.0
9,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent7,MALE_OLD,520,520.0,0,0.0
9,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent8,YOUNG,1835,1835.0,2578,744.0
9,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
9,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
9,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent0,HIGH_INCOME,397,397.0,286,286.2430000000008
10,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent6,OLD,3246,3246.0,3283,235.23500000000075
10,WEAgent3,FEMALE_OLD,1123,1123.0,2124,263.26300000000066
10,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1235,827.0
10,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,SIAgent0,MALE_YOUNG,1411,1411.0,1137,716.0
10,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,308,308.13300000000027
10,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent8,MALE,991,991.0,0,0.0
10,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WFAgent2,MALE,2973,2973.0,0,0.0
10,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent2,MALE,991,991.0,990,990.4739999999933
11,WEAgent0,OLD_HIGH_INCOME,729,729.0,364,364.36399999999827
11,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent6,OLD_HIGH_INCOME,729,729.0,380,380.3799999999979
11,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,206,206.0
11,SIAgent1,LOW_INCOME,3204,3204.0,3827,193.0
11,SIAgent2,MALE_OLD,1561,1561.0,218,218.0
11,SIAgent0,MALE_HIGH_INCOME,265,265.0,17,0.0
11,WEAgent9,FEMALE,2017,2017.0,2017,1355.4269999999915
11,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
11,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
11,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WFAgent5,MALE,1982,1982.0,1981,1981.4109999999926
12,WEAgent1,MALE,991,991.0,0,0.0
12,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WEAgent5,FEMALE_OLD,561,561.0,514,514.1530000000005
12,WEAgent6,FEMALE_YOUNG,1341,1341.0,1341,1341.0
12,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
12,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,SIAgent3,YOUNG,2753,2753.0,674,28.0
12,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,32,32.0
12,SIAgent0,OLD_HIGH_INCOME,729,729.0,521,0.0
12,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
12,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WFAgent1,HIGH_INCOME,795,795.0,794,794.021
12,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
12,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1795,514.5139999999948
12,WFAgent4,OLD_HIGH_INCOME,243,243.0,242,242.038
12,WFAgent5,MALE,1982,1982.0,3608,1837.0
13,WEAgent1,OLD_HIGH_INCOME,729,729.0,517,517.5169999999947
13,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
13,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
13,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.1770000000005
13,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,329,329.0
13,SIAgent1,LOW_INCOME,4807,4807.0,1935,1797.0
13,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
13,SIAgent0,YOUNG,2753,2753.0,1038,952.0299999999993
13,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent7,LOW_INCOME,3204,3204.0,3204,3204.0
13,WFAgent0,OLD,2164,2164.0,0,0.0
13,WEAgent8,OLD,2164,2164.0,0,0.0
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,207,207.20700000000062
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.05399999999997
13,WFAgent4,MALE_HIGH_INCOME,530,530.0,504,353.35299999999853
13,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WEAgent1,HIGH_INCOME,397,397.0,220,220.22000000000068
14,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent6,OLD,1082,1082.0,0,0.0
14,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
14,SIAgent3,MALE,991,991.0,1025,911.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,4,4.0
14,SIAgent0,YOUNG,2753,2753.0,2771,866.0
14,WEAgent9,MALE,2973,2973.0,2878,2878.187
14,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,308,308.05300000000005
14,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,236,236.23600000000076
14,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2558,115.11500000000018
14,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
15,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,768,341.0
15,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1121,673.0
15,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,SIAgent0,MALE,991,991.0,1403,991.0
15,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,815,815.8149999999877
15,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WFAgent0,OLD_LOW_INCOME,839,839.0,825,825.8249999999874
15,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,557,174.17400000000046
15,WFAgent3,OLD_LOW_INCOME,1678,1678.0,770,770.7699999999887
15,WFAgent4,MALE_YOUNG,941,941.0,940,940.2049999999961
15,WFAgent5,FEMALE,2017,2017.0,2426,0.0
16,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
16,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WEAgent5,MALE_YOUNG,941,941.0,1988,173.17300000000046
16,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
16,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,SIAgent3,FEMALE,3026,3026.0,2077,2044.0
16,SIAgent1,FEMALE,2017,2017.0,2017,2017.0
16,SIAgent2,OLD_HIGH_INCOME,243,243.0,103,103.0
16,SIAgent0,OLD,2164,2164.0,2647,870.0
16,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
16,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
16,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WFAgent1,MALE_HIGH_INCOME,795,795.0,461,461.460999999996
16,WFAgent2,MALE_HIGH_INCOME,795,795.0,447,447.4469999999963
16,WFAgent3,MALE_HIGH_INCOME,530,530.0,260,260.26000000000073
16,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
17,WEAgent1,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
17,WEAgent2,FEMALE,2017,2017.0,1865,1354.6209999999924
17,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,SIAgent3,MALE,991,991.0,1843,895.0
17,SIAgent1,YOUNG_LOW_INCOME,763,763.0,538,468.0
17,SIAgent2,MALE_YOUNG,941,941.0,548,548.0
17,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
17,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
17,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.1520000000003
17,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
17,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WFAgent3,LOW_INCOME,1602,1602.0,618,618.6179999999923
17,WFAgent4,LOW_INCOME,3204,3204.0,2279,2280.2750000000256
17,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
18,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WEAgent5,MALE,2973,2973.0,1513,1514.0139999999806
18,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,SIAgent3,OLD,2164,2164.0,1519,1082.0
18,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1242,1242.0
18,SIAgent2,MALE,991,991.0,6,0.0
18,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,261,0.0
18,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,1576,494.5759999999696
18,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WFAgent0,YOUNG,1835,1835.0,1835,1835.0
18,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
18,WFAgent1,MALE_OLD,1041,1041.0,616,616.6159999999924
18,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WFAgent3,MALE_OLD,520,520.0,408,408.40799999999723
18,WFAgent4,MALE_OLD,1561,1561.0,578,578.5779999999933
18,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
19,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
19,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
