12,WFAgent3,FEMALE,3026,3026.0,790,790.7899999999883
12,SIAgent0,YOUNG,917,917.0,4635,2.214999999999867
13,WFAgent0,MALE_HIGH_INCOME,530,530.0,794,0.0
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WFAgent2,OLD_HIGH_INCOME,243,243.0,422,0.0
13,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,526,0.5260000000000004
13,SIAgent0,FEMALE_YOUNG,1341,1341.0,2230,0.0
14,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
14,WFAgent1,FEMALE,1008,1008.0,2029,0.0
14,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WFAgent3,OLD_LOW_INCOME,2517,2517.0,4109,1.7559999999999174
14,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,509,0.5090000000000003
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1966,0.0
15,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2498,0.0
15,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,492,0.0
15,WFAgent3,MALE_OLD,1561,1561.0,2604,0.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1821,0.0
16,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1235,895.234999999984
16,WFAgent1,MALE,2973,2973.0,2851,914.2639999999841
16,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,257,0.0
16,WFAgent3,FEMALE_OLD,1684,1684.0,2421,0.0
16,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,819,0.0
17,WFAgent0,MALE_OLD,520,520.0,1772,0.0
17,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,277,0.0
17,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent3,OLD_HIGH_INCOME,729,729.0,1224,0.0
17,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2021,2.0209999999998884
18,WFAgent0,MALE_YOUNG,470,470.0,1828,0.0
18,WFAgent1,HIGH_INCOME,1192,1192.0,492,0.0
18,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,255,0.25500000000000017
18,SIAgent0,OLD,3246,3246.0,5368,1.2659999999999714
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,268,0.0
19,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,3751,1799.9529999999618
19,WFAgent2,MALE_OLD,1041,1041.0,1081,233.0
19,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,SIAgent0,MALE_LOW_INCOME,726,726.0,1558,0.0
20,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
20,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,752,0.0
20,WFAgent2,OLD,1082,1082.0,1211,0.0
20,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2461,0.0
20,SIAgent0,MALE_LOW_INCOME,726,726.0,2556,0.0
21,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,449,84.08400000000003
21,WFAgent1,FEMALE,3026,3026.0,2958,2958.0
21,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,83,83.08300000000003
21,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,95,95.09500000000008
21,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1453,0.0
22,WFAgent0,FEMALE,2017,2017.0,2465,0.0
22,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1798,0.0
22,WFAgent2,MALE_OLD,520,520.0,1746,0.0
22,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,243,0.0
22,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2012,0.0
23,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
23,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,375,375.1459999999994
23,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2416,0.0
23,WFAgent3,MALE_OLD,1041,1041.0,1749,0.0
23,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,253,0.0
24,WFAgent0,MALE_OLD,1561,1561.0,1798,0.0
24,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1820,0.0
24,WFAgent2,OLD_HIGH_INCOME,486,486.0,1175,0.0
24,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,780,0.5190000000000003
25,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1893,0.0
25,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,756,0.0
25,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2706,648.0
25,WFAgent3,OLD_HIGH_INCOME,243,243.0,403,0.0
25,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1670,0.0
26,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
26,WFAgent1,OLD,2164,2164.0,2354,205.0
26,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2035,0.0
26,WFAgent3,FEMALE_OLD,1684,1684.0,1399,991.9909999999835
26,SIAgent0,MALE_HIGH_INCOME,530,530.0,1131,0.0
27,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,402,0.0
27,WFAgent1,HIGH_INCOME,795,795.0,1042,0.0
27,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1951,0.0
27,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1766,0.0
27,SIAgent0,MALE_YOUNG,1411,1411.0,2377,0.0
28,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
28,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1989,0.0
28,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,265,0.0
28,WFAgent3,MALE_OLD,520,520.0,1779,0.0
28,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1840,0.0
29,WFAgent0,MALE,991,991.0,1828,0.0
29,WFAgent1,FEMALE_OLD,1123,1123.0,2282,43.042999999999985
29,WFAgent2,FEMALE,3026,3026.0,0,0.0
29,WFAgent3,FEMALE,2017,2017.0,2064,37.037
29,SIAgent0,HIGH_INCOME,795,795.0,2004,0.0
30,WFAgent0,LOW_INCOME,3204,3204.0,3565,0.0
30,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
30,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1954,1.9539999999998956
30,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2412,0.0
30,SIAgent0,HIGH_INCOME,795,795.0,2069,0.8420000000000006
31,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4157,0.0
31,WFAgent1,OLD_HIGH_INCOME,729,729.0,675,511.5109999999948
31,WFAgent2,OLD_HIGH_INCOME,729,729.0,527,527.5269999999945
31,WFAgent3,MALE_YOUNG,1411,1411.0,1429,894.0
31,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2967,0.0
32,WFAgent0,FEMALE,2017,2017.0,1996,0.0
32,WFAgent1,MALE,1982,1982.0,1810,0.0
32,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2368,2.3679999999998502
32,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
32,SIAgent0,MALE_OLD,1561,1561.0,2599,2.598999999999825
33,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
33,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
33,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2432,0.0
33,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1760,0.0
33,SIAgent0,HIGH_INCOME,397,397.0,1530,0.0
34,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2594,648.0
34,WFAgent1,MALE_HIGH_INCOME,265,265.0,515,0.0
34,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
34,WFAgent3,MALE_YOUNG,941,941.0,1851,0.0
34,SIAgent0,OLD,3246,3246.0,4723,0.0
35,WFAgent0,MALE_HIGH_INCOME,265,265.0,499,0.0
35,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
35,WFAgent2,FEMALE_OLD,561,561.0,583,154.0
35,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
35,SIAgent0,LOW_INCOME,3204,3204.0,7856,1.8569999999999063
36,WFAgent0,MALE_HIGH_INCOME,795,795.0,833,0.0
36,WFAgent1,FEMALE_OLD,1684,1684.0,2748,0.0
36,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
36,WFAgent3,FEMALE_LOW_INCOME,876,876.0,2023,2.022999999999888
36,SIAgent0,MALE_YOUNG,941,941.0,2310,0.4950000000000004
37,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
37,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2024,0.0
37,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2371,2.37099999999985
37,WFAgent3,MALE_YOUNG,1411,1411.0,1743,0.0
37,SIAgent0,MALE_HIGH_INCOME,530,530.0,1379,0.0
38,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
38,WFAgent1,MALE_OLD,1041,1041.0,1855,0.0
38,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1936,0.0
38,WFAgent3,MALE_HIGH_INCOME,530,530.0,1346,0.0
38,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,487,0.0
39,WFAgent0,OLD,3246,3246.0,2853,1220.3509999999785
39,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
39,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1287,1173.2869999999796
39,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
39,SIAgent0,OLD_HIGH_INCOME,486,486.0,1273,0.0
40,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
40,WFAgent1,MALE_YOUNG,470,470.0,1757,0.0
40,WFAgent2,FEMALE_OLD,561,561.0,2405,0.0
40,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,172,101.10100000000011
40,SIAgent0,OLD_HIGH_INCOME,243,243.0,1319,0.0
41,WFAgent0,MALE,1982,1982.0,2018,146.08
41,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
41,WFAgent2,HIGH_INCOME,397,397.0,683,0.0
41,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2558,115.11500000000018
41,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1488,0.0
42,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1685,0.0
42,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2349,453.1990000000006
42,WFAgent2,FEMALE_YOUNG,447,447.0,190,190.19000000000054
42,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2463,0.0
42,SIAgent0,FEMALE_YOUNG,447,447.0,1540,1.5399999999999412
43,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,893,893.8929999999858
43,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2381,0.0
43,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
43,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,937,937.9369999999848
43,SIAgent0,OLD_HIGH_INCOME,243,243.0,922,0.0
44,WFAgent0,LOW_INCOME,4807,4807.0,5548,0.0
44,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,408,0.0
44,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,531,0.0
44,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2450,0.0
44,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,831,0.0
45,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,401,0.0
45,WFAgent1,MALE_OLD,520,520.0,1890,0.0
45,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
45,WFAgent3,FEMALE_YOUNG,447,447.0,457,191.0
45,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2506,0.0
46,WFAgent0,OLD,1082,1082.0,1080,1081.0799999999815
46,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
46,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1414,997.9969999999834
46,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1706,0.0
46,SIAgent0,HIGH_INCOME,1192,1192.0,2033,0.0
47,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
47,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
47,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
47,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2589,722.0
47,SIAgent0,FEMALE,2017,2017.0,3732,0.22500000000000017
48,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,529,0.32200000000000023
48,WFAgent1,YOUNG,2753,2753.0,0,0.0
48,WFAgent2,FEMALE,3026,3026.0,3026,3026.0
48,WFAgent3,MALE_HIGH_INCOME,795,795.0,753,0.2770000000000002
48,SIAgent0,FEMALE,1008,1008.0,2011,0.0
49,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
49,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
49,WFAgent2,MALE_HIGH_INCOME,530,530.0,504,13.0
49,WFAgent3,HIGH_INCOME,397,397.0,285,0.0
49,SIAgent0,OLD,3246,3246.0,5154,2.7659999999998064
50,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
50,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,0.2420000000000002
50,WFAgent2,MALE_HIGH_INCOME,530,530.0,580,0.20600000000000016
50,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,762,256.0
50,SIAgent0,FEMALE,1008,1008.0,4783,1.922999999999899
51,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
51,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
51,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
51,WFAgent3,MALE_YOUNG,941,941.0,2373,1.8579999999999062
51,SIAgent0,OLD_HIGH_INCOME,243,243.0,906,0.9060000000000007
52,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,662,0.0
52,WFAgent1,FEMALE_OLD,1123,1123.0,1123,1.1229999999999871
52,WFAgent2,FEMALE_OLD,1123,1123.0,1255,1.0179999999999987
52,WFAgent3,MALE_YOUNG,941,941.0,1815,0.0
52,SIAgent0,MALE_HIGH_INCOME,265,265.0,1349,0.0
53,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.501999999995
53,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
53,WFAgent2,FEMALE,1008,1008.0,507,507.5069999999949
53,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
53,SIAgent0,FEMALE,2017,2017.0,2970,0.5150000000000003
54,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
54,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1982,0.0
54,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2414,2.413999999999845
54,WFAgent3,OLD,1082,1082.0,1758,0.0
54,SIAgent0,MALE_YOUNG,941,941.0,2329,0.0
55,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4171,0.0
55,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
55,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
55,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,810,0.0
55,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1993,0.0
56,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
56,WFAgent1,MALE_YOUNG,941,941.0,1918,0.0
56,WFAgent2,HIGH_INCOME,1192,1192.0,1686,0.0
56,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,252,0.0
56,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1887,0.0
57,WFAgent0,LOW_INCOME,4807,4807.0,4877,892.815999999953
57,WFAgent1,YOUNG,917,917.0,0,0.0
57,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,817,0.0
57,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
57,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,753,0.0
58,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
58,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4306,0.0
58,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
58,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
58,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,508,0.0
59,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1176,1177.1759999999792
59,WFAgent1,OLD,3246,3246.0,2020,1622.1829999999745
59,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1107,990.9899999999835
59,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
59,SIAgent0,MALE_OLD,1041,1041.0,2127,0.0
60,WFAgent0,LOW_INCOME,3204,3204.0,3053,0.6980000000000005
60,WFAgent1,YOUNG_LOW_INCOME,763,763.0,761,0.7610000000000006
60,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,787,0.0
60,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2433,2.432999999999843
60,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,409,0.0
61,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,414,0.0
61,WFAgent1,FEMALE_YOUNG,894,894.0,2059,0.0
61,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2336,0.0
61,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
61,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2850,0.0
62,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,518,0.0
62,WFAgent1,FEMALE,3026,3026.0,4713,2.341999999999853
62,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
62,WFAgent3,LOW_INCOME,3204,3204.0,1915,0.0
62,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,261,0.0
63,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2487,0.0
63,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,253,125.12500000000023
63,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,375,375.1399999999999
63,WFAgent3,FEMALE_YOUNG,447,447.0,1935,0.0
63,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,518,0.0
64,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
64,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
64,WFAgent2,MALE_OLD,1561,1561.0,2625,0.0
64,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
64,SIAgent0,FEMALE,1008,1008.0,4571,3.904999999999681
65,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2417,0.0
65,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,766,0.0
65,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1842,0.0
65,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1756,0.0
65,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2034,0.0
66,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,407,0.0
66,WFAgent1,FEMALE_YOUNG,1341,1341.0,2208,0.0
66,WFAgent2,MALE,991,991.0,0,0.0
66,WFAgent3,LOW_INCOME,3204,3204.0,4247,1.8219999999999101
66,SIAgent0,MALE_HIGH_INCOME,530,530.0,1295,0.0
67,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
67,WFAgent1,OLD,2164,2164.0,0,0.0
67,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
67,WFAgent3,MALE,991,991.0,1904,0.0
67,SIAgent0,FEMALE,2017,2017.0,3987,2.4089999999998457
68,WFAgent0,FEMALE_YOUNG,894,894.0,1991,0.0
68,WFAgent1,MALE_YOUNG,1411,1411.0,1810,0.0
68,WFAgent2,HIGH_INCOME,1192,1192.0,1229,0.0
68,WFAgent3,FEMALE_OLD,1123,1123.0,2441,0.0
68,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,779,0.0
69,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1826,0.0
69,WFAgent1,YOUNG,2753,2753.0,0,0.0
69,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
69,WFAgent3,OLD,2164,2164.0,3624,2.414999999999845
69,SIAgent0,YOUNG,2753,2753.0,4550,0.4920000000000004
70,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,392,0.0
70,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,814,0.0
70,WFAgent2,MALE_YOUNG,470,470.0,1811,1.8109999999999113
70,WFAgent3,LOW_INCOME,4807,4807.0,1954,0.0
70,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4220,1.832999999999909
71,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
71,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2493,2493.1149999999984
71,WFAgent2,MALE_LOW_INCOME,2178,2178.0,974,736.7359999999895
71,WFAgent3,YOUNG,1835,1835.0,2397,1.8729999999999045
71,SIAgent0,FEMALE,1008,1008.0,2607,0.0
72,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
72,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,251,0.0
72,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,383,0.0
72,WFAgent3,FEMALE_OLD,561,561.0,2432,0.0
72,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3453,0.0
73,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
73,WFAgent1,OLD_LOW_INCOME,839,839.0,2347,0.0
73,WFAgent2,HIGH_INCOME,397,397.0,659,0.0
73,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1824,0.0
73,SIAgent0,MALE_HIGH_INCOME,265,265.0,1373,0.5210000000000004
74,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
74,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,0.9590000000000007
74,WFAgent2,FEMALE,1008,1008.0,1498,0.9530000000000007
74,WFAgent3,MALE_YOUNG,470,470.0,1851,0.0
74,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1891,1.8909999999999025
