1,WEAgent5,FEMALE,3026,3026.0,3022,3022.382999999993
1,SIAgent7,FEMALE_YOUNG,894,894.0,10,10.0
1,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent8,FEMALE,2017,2017.0,306,306.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent5,OLD_HIGH_INCOME,729,729.0,163,163.0
1,SIAgent6,HIGH_INCOME,795,795.0,709,180.0
1,SIAgent3,OLD_HIGH_INCOME,243,243.0,175,175.0
1,SIAgent4,OLD_HIGH_INCOME,486,486.0,178,178.0
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,58,58.0
1,SIAgent2,OLD,2164,2164.0,553,553.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent0,MALE_OLD,1041,1041.0,1040,1040.5069999999948
1,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
1,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent5,FEMALE_OLD,1123,1123.0,1122,1122.369999999998
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent8,YOUNG,1835,1835.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1249,1250.2489999999775
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent9,FEMALE_OLD,561,561.0,116,116.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent7,MALE_OLD,1561,1561.0,1408,795.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent8,HIGH_INCOME,1192,1192.0,455,455.0
2,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent5,YOUNG,917,917.0,1217,917.0
2,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,61,61.0
2,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent4,MALE_YOUNG,1411,1411.0,477,443.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,4,4.0
2,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
2,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
2,WFAgent4,LOW_INCOME,3204,3204.0,2435,2436.152000000062
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent5,FEMALE,3026,3026.0,2705,2705.729000000007
3,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,321,321.0
3,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.8189999999876
3,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,224,224.0
3,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
3,SIAgent5,MALE_LOW_INCOME,1452,1452.0,495,495.0
3,SIAgent6,MALE_LOW_INCOME,726,726.0,452,452.0
3,SIAgent3,MALE_OLD,520,520.0,513,513.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,SIAgent1,MALE_HIGH_INCOME,795,795.0,409,409.0
3,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,233,233.0
3,SIAgent0,MALE,2973,2973.0,908,908.0
3,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent3,HIGH_INCOME,795,795.0,561,561.3269999999943
3,WFAgent4,OLD,1082,1082.0,786,786.7859999999883
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WFAgent7,OLD,2164,2164.0,0,0.0
4,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent2,MALE,1982,1982.0,0,0.0
4,WEAgent0,YOUNG,1835,1835.0,1835,1835.0
4,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,113,113.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
4,SIAgent8,MALE_OLD,1561,1561.0,1070,1070.0
4,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
4,SIAgent5,MALE,2973,2973.0,1470,1195.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,772,413.0
4,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,119,119.0
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,105,105.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,203,203.0
4,SIAgent2,FEMALE_OLD,1684,1684.0,2488,95.0
4,SIAgent0,HIGH_INCOME,1192,1192.0,393,393.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
4,WFAgent3,MALE,991,991.0,0,0.0
4,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent7,MALE_YOUNG,470,470.0,157,157.15700000000038
5,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent2,OLD,3246,3246.0,3155,3155.0879999999997
5,WEAgent0,YOUNG,917,917.0,680,680.6799999999909
5,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent4,YOUNG,917,917.0,677,677.6769999999909
5,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,SIAgent3,OLD,3246,3246.0,860,860.0
5,SIAgent4,OLD_HIGH_INCOME,729,729.0,8,8.0
5,SIAgent1,OLD,3246,3246.0,839,839.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1559,371.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent0,MALE_YOUNG,1411,1411.0,598,598.5979999999928
5,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent4,MALE_LOW_INCOME,1452,1452.0,591,591.590999999993
5,WFAgent5,YOUNG,917,917.0,0,0.0
6,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.6009999999927
6,WFAgent8,FEMALE,2017,2017.0,1124,1124.8699999999862
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
6,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,SIAgent9,FEMALE_YOUNG,447,447.0,53,53.0
6,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent7,MALE_LOW_INCOME,2178,2178.0,2649,922.0
6,WEAgent3,OLD,1082,1082.0,1078,1078.9319999999848
6,SIAgent8,MALE_HIGH_INCOME,265,265.0,146,146.0
6,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
6,SIAgent5,OLD_HIGH_INCOME,486,486.0,205,205.0
6,SIAgent6,YOUNG,2753,2753.0,1120,1120.0
6,SIAgent3,FEMALE_LOW_INCOME,876,876.0,412,412.0
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,119,119.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,46,46.0
6,SIAgent2,FEMALE_OLD,1123,1123.0,621,621.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,139,139.0
6,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
6,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent2,FEMALE,2017,2017.0,0,0.0
6,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
7,WFAgent7,FEMALE_YOUNG,1341,1341.0,1341,1341.0
7,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,68,68.0
7,WEAgent5,OLD,2164,2164.0,2143,2143.0
7,SIAgent7,MALE_LOW_INCOME,2178,2178.0,644,644.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent8,OLD_LOW_INCOME,1678,1678.0,752,752.0
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent5,OLD,1082,1082.0,735,735.0
7,SIAgent6,FEMALE,1008,1008.0,671,671.0
7,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,SIAgent4,MALE_OLD,1041,1041.0,359,359.0
7,SIAgent1,MALE_YOUNG,1411,1411.0,424,353.0
7,SIAgent2,FEMALE_YOUNG,1341,1341.0,343,343.0
7,SIAgent0,LOW_INCOME,1602,1602.0,1317,1317.0
7,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,264.20800000000065
7,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent3,MALE_OLD,520,520.0,0,0.0
7,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
8,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
8,WEAgent0,MALE,2973,2973.0,0,0.0
8,SIAgent9,MALE_YOUNG,470,470.0,470,470.0
8,WEAgent5,MALE,1982,1982.0,0,0.0
8,SIAgent7,LOW_INCOME,3204,3204.0,2692,2195.0
8,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
8,SIAgent8,FEMALE_YOUNG,894,894.0,892,824.0
8,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
8,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,394,181.0
8,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,4,0.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,SIAgent0,MALE,991,991.0,1016,991.0
8,WFAgent0,YOUNG,917,917.0,0,0.0
8,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent2,MALE_OLD,1041,1041.0,1041,1041.0
8,WFAgent3,MALE,2973,2973.0,0,0.0
8,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
8,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WFAgent6,FEMALE,2017,2017.0,0,0.0
9,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WEAgent1,MALE,1982,1982.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
9,SIAgent9,LOW_INCOME,4807,4807.0,1686,617.0
9,WEAgent5,HIGH_INCOME,795,795.0,794,794.2679999999964
9,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,WEAgent3,FEMALE,1008,1008.0,0,0.0
9,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,142,142.0
9,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent5,FEMALE,2017,2017.0,480,271.0
9,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,255,0.0
9,SIAgent3,FEMALE_LOW_INCOME,876,876.0,309,309.0
9,SIAgent4,MALE_YOUNG,470,470.0,556,0.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,125,125.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,6,6.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,8,8.0
9,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WFAgent1,MALE,991,991.0,0,0.0
9,WFAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
9,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent4,LOW_INCOME,3204,3204.0,2338,2338.9690000000446
9,WFAgent5,LOW_INCOME,3204,3204.0,2221,2222.331000000015
10,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WFAgent7,OLD,3246,3246.0,0,0.0
10,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
10,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,143,143.0
10,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
10,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,154,154.0
10,WEAgent3,MALE,1982,1982.0,0,0.0
10,SIAgent8,OLD,1082,1082.0,1082,1082.0
10,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
10,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
10,SIAgent6,OLD,3246,3246.0,1726,1633.0
10,SIAgent3,MALE_HIGH_INCOME,795,795.0,217,217.0
10,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent1,MALE,2973,2973.0,1494,1108.3859999999909
10,SIAgent2,FEMALE_YOUNG,1341,1341.0,126,126.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,860,860.0
10,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
10,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,975,975.9749999999839
10,WFAgent2,MALE,2973,2973.0,0,0.0
10,WFAgent3,YOUNG,917,917.0,436,436.0
10,WFAgent4,LOW_INCOME,1602,1602.0,976,976.9759999999839
10,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,SIAgent9,FEMALE,3026,3026.0,1249,1160.0
11,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
11,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
11,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,SIAgent8,MALE_LOW_INCOME,2178,2178.0,2169,1422.0
11,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
11,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1000,1000.0
11,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,88,88.0
11,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
11,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,358,358.0
11,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1528,1528.0
11,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,872,0.0
11,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WFAgent3,FEMALE,3026,3026.0,0,0.0
11,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,488,0.0
12,WFAgent6,FEMALE_OLD,561,561.0,561,561.0
12,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WFAgent8,HIGH_INCOME,1192,1192.0,0,0.0
12,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.017
12,SIAgent9,FEMALE_LOW_INCOME,876,876.0,2127,576.0
12,WEAgent5,OLD,1082,1082.0,0,0.0
12,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,45,31.0
12,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,26,26.0
12,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
12,SIAgent5,OLD_HIGH_INCOME,243,243.0,242,242.0
12,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,SIAgent3,MALE,1982,1982.0,686,686.0
12,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1099,1099.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,201,201.0
12,SIAgent2,FEMALE_OLD,1684,1684.0,659,659.0
12,SIAgent0,MALE,2973,2973.0,709,709.0
12,WFAgent0,HIGH_INCOME,795,795.0,754,754.021
12,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
12,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
13,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
13,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,46,46.0
13,WEAgent5,MALE,991,991.0,708,708.4729999999957
13,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
13,WEAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
13,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,SIAgent5,MALE_LOW_INCOME,2178,2178.0,426,334.0
13,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
13,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,337,337.0
13,SIAgent4,FEMALE_OLD,1684,1684.0,1579,0.0
13,SIAgent1,MALE_HIGH_INCOME,530,530.0,46,46.0
13,SIAgent2,MALE_YOUNG,941,941.0,340,340.0
13,SIAgent0,FEMALE_YOUNG,447,447.0,1645,2.0
13,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WFAgent1,YOUNG,1835,1835.0,1696,1696.2499999999945
13,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
13,WFAgent3,MALE,991,991.0,990,990.6909999999906
13,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
13,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WFAgent8,MALE_HIGH_INCOME,265,265.0,264,264.01599999999996
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent2,LOW_INCOME,4807,4807.0,4755,4755.0
14,WEAgent0,MALE_HIGH_INCOME,530,530.0,509,509.01300000000003
14,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
14,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
14,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
14,SIAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
14,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,418,418.0
14,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
14,SIAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
14,SIAgent1,FEMALE,1008,1008.0,1637,619.0
14,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,SIAgent0,MALE,1982,1982.0,205,198.0
14,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WFAgent4,YOUNG,2753,2753.0,0,0.0
14,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
15,WFAgent7,OLD_HIGH_INCOME,243,243.0,199,199.19900000000058
15,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent1,FEMALE,3026,3026.0,2806,2806.1860000000074
15,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
15,SIAgent9,FEMALE_OLD,1684,1684.0,995,995.0
15,WEAgent5,HIGH_INCOME,397,397.0,238,238.23800000000077
15,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
15,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent4,HIGH_INCOME,397,397.0,233,233.23300000000074
