10,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,SIAgent7,FEMALE,2017,2017.0,519,519.0
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent4,MALE_YOUNG,470,470.0,249,249.24900000000082
10,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent6,OLD_LOW_INCOME,1678,1678.0,506,506.0
10,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,SIAgent4,FEMALE,1008,1008.0,544,544.0
10,SIAgent1,MALE_OLD,520,520.0,0,0.0
10,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent23,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
