23,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
24,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
24,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WEAgent0,MALE,1982,1982.0,1083,1083.7449999999894
24,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
24,SIAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
24,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,699,699.0
24,SIAgent1,MALE_YOUNG,1411,1411.0,0,0.0
24,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,706,706.0
24,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1183,0.0
24,WFAgent0,YOUNG,1835,1835.0,845,597.5969999999928
24,WFAgent1,OLD,3246,3246.0,0,0.0
24,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,783,0.0
24,WFAgent3,MALE,2973,2973.0,2525,2525.749000000017
25,WEAgent1,MALE_OLD,520,520.0,0,0.0
25,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
25,WEAgent0,MALE_OLD,520,520.0,0,0.0
25,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
25,SIAgent3,MALE_OLD,520,520.0,520,520.0
25,SIAgent4,MALE,1982,1982.0,1537,1537.0
25,SIAgent1,MALE_OLD,1561,1561.0,796,796.0
25,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2679,605.0759999999756
25,SIAgent0,MALE_YOUNG,1411,1411.0,768,768.0
25,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
25,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,468,207.26100000000105
25,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,2400,2.3999999999998467
25,WFAgent3,OLD,3246,3246.0,832,438.0
26,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
26,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
26,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
26,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2046,692.3169999999925
26,SIAgent4,MALE_HIGH_INCOME,265,265.0,1049,0.0
26,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
26,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,239,0.0
26,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3682,1.6369999999999305
26,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
26,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
26,WFAgent2,OLD,1082,1082.0,262,262.0
26,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,402,0.4020000000000003
27,WEAgent1,OLD,3246,3246.0,3246,3246.0
27,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
27,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
27,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
27,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,356,356.0
27,SIAgent4,LOW_INCOME,4807,4807.0,1500,1500.0
27,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,362,362.0
27,SIAgent2,HIGH_INCOME,397,397.0,845,0.011000000000000003
27,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1058,1058.0
27,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
27,WFAgent1,YOUNG,1835,1835.0,1757,1757.0
27,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
27,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
28,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
28,WEAgent2,OLD,1082,1082.0,670,670.6699999999911
28,WEAgent0,OLD,1082,1082.0,684,684.6839999999908
28,WEAgent3,FEMALE_OLD,1684,1684.0,2030,471.47099999999574
28,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,927,927.0
28,SIAgent4,MALE_LOW_INCOME,2178,2178.0,890,890.0
28,SIAgent1,HIGH_INCOME,1192,1192.0,487,230.0
28,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,113,113.0
28,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
28,WFAgent0,YOUNG,1835,1835.0,947,947.9469999999845
28,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,214,214.21400000000065
28,WFAgent2,MALE,991,991.0,872,872.8719999999863
28,WFAgent3,FEMALE_YOUNG,1341,1341.0,2012,2.0119999999998894
29,WEAgent1,YOUNG,2753,2753.0,0,0.0
29,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
29,WEAgent0,FEMALE,3026,3026.0,2995,1046.0
29,WEAgent3,MALE,2973,2973.0,0,0.0
29,SIAgent3,FEMALE_OLD,1123,1123.0,1039,1039.0
