9,SIAgent2,OLD_HIGH_INCOME,243,243.0,890,140.0
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,138,138.0
9,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,146,146.13700000000034
9,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
9,WFAgent4,OLD,3246,3246.0,0,0.0
10,WEAgent1,YOUNG,1835,1835.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent5,LOW_INCOME,4807,4807.0,4800,2995.8060000001433
10,WEAgent6,MALE_HIGH_INCOME,530,530.0,481,336.33599999999893
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,402,0.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
10,SIAgent0,YOUNG,917,917.0,1060,205.75900000000362
10,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,249,249.0
10,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,2459,0.0
10,WFAgent1,MALE_OLD,520,520.0,343,343.34299999999877
10,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
10,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent1,MALE,991,991.0,0,0.0
11,WEAgent2,MALE,1982,1982.0,0,0.0
11,WEAgent0,FEMALE_OLD,1123,1123.0,1122,1122.8689999999865
11,WEAgent5,LOW_INCOME,4807,4807.0,4855,1158.8439999999869
11,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
11,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,323,0.0
11,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WFAgent0,YOUNG,1835,1835.0,0,0.0
11,WEAgent8,HIGH_INCOME,1192,1192.0,1950,0.0
11,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
11,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WEAgent0,YOUNG,1835,1835.0,0,0.0
12,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent6,LOW_INCOME,3204,3204.0,1837,1370.3689999999747
12,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2617,0.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent7,HIGH_INCOME,1192,1192.0,1087,1087.7899999999881
12,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
12,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
12,WFAgent2,FEMALE,3026,3026.0,0,0.0
12,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1235,1236.2349999999778
12,WFAgent4,MALE_HIGH_INCOME,795,795.0,278,277.2770000000003
13,WEAgent1,YOUNG,917,917.0,904,628.6279999999921
13,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent0,MALE_YOUNG,1411,1411.0,1138,1138.630999999989
13,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1677,1677.3709999999933
13,SIAgent1,OLD,2164,2164.0,1832,1454.3779999999954
13,SIAgent2,MALE_HIGH_INCOME,530,530.0,427,427.0
13,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1065,1065.0
13,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
13,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WFAgent2,MALE,991,991.0,617,617.6169999999923
13,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WEAgent1,MALE_OLD,520,520.0,0,0.0
14,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3739,1984.1709999999987
14,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent3,OLD,2164,2164.0,2395,0.0
14,WEAgent4,MALE,1982,1982.0,0,0.0
14,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,407,0.0
14,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,240,240.0
14,SIAgent0,MALE_LOW_INCOME,726,726.0,260,260.0
14,WEAgent7,YOUNG,917,917.0,909,399.6529999999958
14,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WFAgent1,OLD,3246,3246.0,0,0.0
14,WFAgent2,MALE,991,991.0,974,197.19700000000057
14,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.1680000000006
14,WFAgent4,OLD,1082,1082.0,0,0.0
15,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1533,1236.2349999999778
15,WEAgent0,OLD,3246,3246.0,3206,1451.0
15,WEAgent5,YOUNG,917,917.0,0,0.0
15,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,14,14.0
15,SIAgent2,HIGH_INCOME,397,397.0,825,23.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2219,0.0
15,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WFAgent0,YOUNG,1835,1835.0,0,0.0
15,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
15,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
15,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
15,WFAgent4,FEMALE_YOUNG,447,447.0,995,436.43599999999657
16,WEAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
16,WEAgent6,OLD_HIGH_INCOME,243,243.0,242,242.2230000000007
16,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,SIAgent1,MALE_OLD,520,520.0,691,353.0
16,SIAgent2,LOW_INCOME,1602,1602.0,1085,356.0
16,SIAgent0,YOUNG,2753,2753.0,716,34.0
16,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WFAgent0,LOW_INCOME,1602,1602.0,1600,1601.355999999975
16,WEAgent8,FEMALE_OLD,1123,1123.0,1156,716.71599999999
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
16,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
16,WFAgent3,YOUNG,2753,2753.0,2694,2694.6510000000144
16,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
17,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999925
17,WEAgent2,YOUNG,1835,1835.0,902,902.8659999999865
17,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2064,0.0
17,SIAgent2,YOUNG,917,917.0,0,0.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent7,FEMALE,3026,3026.0,1731,1732.101999999976
17,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
17,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WFAgent1,HIGH_INCOME,1192,1192.0,967,967.3649999999959
17,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1044,1045.0439999999824
17,WFAgent3,MALE_HIGH_INCOME,530,530.0,258,258.2580000000008
17,WFAgent4,OLD_HIGH_INCOME,729,729.0,124,124.12400000000022
18,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WEAgent0,MALE_YOUNG,1411,1411.0,1410,1410.327999999999
18,WEAgent5,MALE,2973,2973.0,2703,2703.2460000000115
18,WEAgent6,FEMALE_LOW_INCOME,876,876.0,2080,334.333999999999
18,WEAgent3,FEMALE,3026,3026.0,2699,2477.5859999999957
18,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
18,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,SIAgent0,MALE,2973,2973.0,252,0.0
18,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
18,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
18,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
18,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
18,WFAgent4,HIGH_INCOME,795,795.0,410,410.4099999999972
19,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,308,308.1450000000003
19,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,WEAgent5,YOUNG,2753,2753.0,0,0.0
19,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WEAgent3,FEMALE,3026,3026.0,3013,2620.3829999999934
19,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.3719999999981
19,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1553,0.0
19,SIAgent2,FEMALE_YOUNG,894,894.0,68,13.0
19,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,72,13.0
19,WEAgent7,OLD,2164,2164.0,2549,0.7970000000000006
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
19,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
20,WEAgent1,FEMALE_OLD,1123,1123.0,1033,774.0329999999825
20,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WEAgent5,FEMALE,1008,1008.0,996,726.9689999999874
20,WEAgent6,MALE,1982,1982.0,3105,517.7839999999915
20,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1353,1353.9009999999807
20,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,SIAgent2,MALE_YOUNG,1411,1411.0,41,0.0
20,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1502,0.0
20,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
20,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
20,WFAgent1,YOUNG,1835,1835.0,932,932.9319999999849
20,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
21,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
21,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,WEAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
21,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
21,WEAgent3,YOUNG,1835,1835.0,1835,1835.0
21,WEAgent4,MALE_OLD,1561,1561.0,1529,1529.0
21,SIAgent1,YOUNG,2753,2753.0,1987,0.0
21,SIAgent2,OLD,1082,1082.0,2995,0.0
21,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
21,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
21,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent1,YOUNG,2753,2753.0,0,0.0
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
21,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
21,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
22,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
22,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
22,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2305,453.45299999999617
22,WEAgent5,YOUNG,1835,1835.0,2383,1218.4449999999933
