3,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,52,52.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,SIAgent5,OLD,3246,3246.0,799,799.0
3,SIAgent6,HIGH_INCOME,397,397.0,228,228.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,317,317.0
3,SIAgent4,OLD,3246,3246.0,860,860.0
3,SIAgent1,OLD_HIGH_INCOME,486,486.0,164,164.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,94,94.0
3,SIAgent0,OLD,3246,3246.0,820,820.0
3,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,241,241.0
3,SIAgent12,LOW_INCOME,4807,4807.0,1540,1540.0
3,SIAgent13,LOW_INCOME,3204,3204.0,1501,1501.0
3,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,86,86.0
3,SIAgent15,HIGH_INCOME,1192,1192.0,256,256.0
3,SIAgent16,MALE,1982,1982.0,753,753.0
3,SIAgent17,MALE_YOUNG,470,470.0,430,430.0
4,WEAgent1,MALE_YOUNG,941,941.0,941,941.0
4,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,SIAgent9,HIGH_INCOME,795,795.0,509,385.0
4,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent8,FEMALE,1008,1008.0,937,937.0
4,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,94,94.0
4,SIAgent6,FEMALE_YOUNG,447,447.0,373,373.0
4,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,701,701.0
4,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,760,760.0
4,SIAgent1,FEMALE_OLD,561,561.0,500,500.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,35,35.0
4,SIAgent10,MALE_LOW_INCOME,2178,2178.0,1096,1096.0
4,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,835,835.0
4,SIAgent11,MALE_LOW_INCOME,2178,2178.0,1113,1113.0
4,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,48,48.0
4,SIAgent13,FEMALE_HIGH_INCOME,397,397.0,73,73.0
4,SIAgent14,YOUNG,917,917.0,691,691.0
4,SIAgent15,FEMALE_HIGH_INCOME,265,265.0,82,82.0
4,SIAgent16,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,456,456.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,31,31.0
5,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,442,442.0
5,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
5,SIAgent8,YOUNG,1835,1835.0,793,793.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent5,YOUNG,1835,1835.0,782,782.0
5,SIAgent6,MALE,2973,2973.0,1188,1113.0
5,SIAgent3,OLD,1082,1082.0,1082,1082.0
5,SIAgent4,OLD_LOW_INCOME,1678,1678.0,990,990.0
5,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,123,123.0
5,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,33,33.0
5,SIAgent0,FEMALE,1008,1008.0,901,901.0
5,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,41,41.0
5,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,62,62.0
5,SIAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,325,325.0
5,SIAgent14,FEMALE,2017,2017.0,881,881.0
5,SIAgent15,OLD_HIGH_INCOME,243,243.0,243,243.0
5,SIAgent16,YOUNG_LOW_INCOME,1526,1526.0,600,600.0
5,SIAgent17,FEMALE,1008,1008.0,851,851.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent0,YOUNG,2753,2753.0,2723,2723.0
6,SIAgent9,MALE_OLD,1561,1561.0,523,523.0
6,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent3,MALE,991,991.0,0,0.0
6,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,350,350.0
6,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
6,SIAgent5,LOW_INCOME,3204,3204.0,2058,2058.0
6,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1489,1489.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent1,HIGH_INCOME,795,795.0,249,249.0
6,SIAgent2,FEMALE_YOUNG,894,894.0,116,116.0
6,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,70,70.0
6,SIAgent0,YOUNG,917,917.0,663,663.0
6,SIAgent11,MALE_LOW_INCOME,726,726.0,726,726.0
6,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,111,111.0
6,SIAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,90,90.0
6,SIAgent14,MALE_OLD,1041,1041.0,468,468.0
6,SIAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent16,HIGH_INCOME,397,397.0,299,299.0
6,SIAgent17,FEMALE_OLD_HIGH_INCOME,162,162.0,65,65.0
7,WEAgent1,OLD,2164,2164.0,2163,2163.505999999991
7,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent0,YOUNG,1835,1835.0,0,0.0
7,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,84,84.0
7,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,324,324.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,SIAgent8,YOUNG,917,917.0,784,642.0
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,SIAgent5,FEMALE_OLD,1684,1684.0,339,339.0
7,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,3,3.0
7,SIAgent3,LOW_INCOME,3204,3204.0,1455,1455.0
7,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,598,598.0
7,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,336,336.0
7,SIAgent10,OLD_HIGH_INCOME,243,243.0,7,7.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,62,62.0
7,SIAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,313,313.0
7,SIAgent12,MALE_YOUNG,941,941.0,394,394.0
7,SIAgent13,MALE_OLD,520,520.0,490,490.0
7,SIAgent14,OLD_LOW_INCOME,2517,2517.0,764,764.0
7,SIAgent15,MALE_YOUNG,1411,1411.0,420,420.0
7,SIAgent16,MALE_HIGH_INCOME,530,530.0,80,80.0
7,SIAgent17,MALE_YOUNG_HIGH_INCOME,310,310.0,77,77.0
8,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,270,270.0
8,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,194,194.0
8,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,262,262.0
8,WEAgent4,MALE,2973,2973.0,2973,2973.0
8,SIAgent5,FEMALE_YOUNG,447,447.0,442,442.0
8,SIAgent6,MALE_HIGH_INCOME,530,530.0,4,4.0
8,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,34,34.0
8,SIAgent4,MALE,2973,2973.0,331,331.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,76,76.0
8,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,2,2.0
8,SIAgent10,MALE_HIGH_INCOME,795,795.0,4,4.0
8,SIAgent0,MALE_YOUNG,1411,1411.0,260,260.0
8,SIAgent11,FEMALE_OLD,1684,1684.0,1409,1409.0
8,SIAgent12,MALE,991,991.0,278,278.0
8,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,1582,1582.0
8,SIAgent14,YOUNG,1835,1835.0,751,751.0
8,SIAgent15,MALE_OLD_HIGH_INCOME,161,161.0,2,2.0
8,SIAgent16,FEMALE_YOUNG,447,447.0,447,447.0
8,SIAgent17,YOUNG_LOW_INCOME,1526,1526.0,679,679.0
9,WEAgent1,FEMALE,2017,2017.0,0,0.0
9,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,337,337.0
9,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,317,317.0
9,WEAgent3,OLD,2164,2164.0,2164,2164.0
9,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
9,SIAgent5,LOW_INCOME,1602,1602.0,1158,1158.0
9,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,83,83.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,141,141.0
9,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,SIAgent2,MALE_HIGH_INCOME,795,795.0,194,194.0
9,SIAgent10,MALE_HIGH_INCOME,265,265.0,184,184.0
9,SIAgent0,MALE,2973,2973.0,809,809.0
9,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,115,115.0
9,SIAgent12,FEMALE_YOUNG,447,447.0,447,447.0
9,SIAgent13,MALE,991,991.0,883,883.0
9,SIAgent14,MALE_HIGH_INCOME,795,795.0,233,233.0
9,SIAgent15,FEMALE,1008,1008.0,690,690.0
9,SIAgent16,FEMALE,3026,3026.0,685,685.0
9,SIAgent17,MALE_LOW_INCOME,1452,1452.0,635,635.0
10,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent2,OLD,3246,3246.0,3196,3196.2349999999965
10,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
10,SIAgent9,FEMALE,1008,1008.0,838,838.0
10,SIAgent7,MALE_LOW_INCOME,2178,2178.0,520,520.0
10,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,SIAgent8,HIGH_INCOME,795,795.0,193,193.0
10,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.248000000001
10,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,780,780.0
10,SIAgent6,MALE_HIGH_INCOME,265,265.0,103,103.0
10,SIAgent3,MALE_OLD,1041,1041.0,0,0.0
10,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,53,53.0
10,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,SIAgent10,HIGH_INCOME,795,795.0,162,162.0
10,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent11,MALE_YOUNG,1411,1411.0,632,632.0
10,SIAgent12,YOUNG_LOW_INCOME,763,763.0,763,763.0
10,SIAgent13,MALE_OLD,1561,1561.0,0,0.0
10,SIAgent14,OLD,3246,3246.0,228,228.0
10,SIAgent15,YOUNG_LOW_INCOME,2289,2289.0,990,990.0
10,SIAgent16,MALE_OLD,520,520.0,0,0.0
10,SIAgent17,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
11,SIAgent9,MALE_HIGH_INCOME,530,530.0,393,393.0
11,SIAgent7,FEMALE,1008,1008.0,1008,1008.0
11,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
11,SIAgent8,MALE_LOW_INCOME,1452,1452.0,592,592.0
11,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
11,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,63,63.0
11,SIAgent6,OLD_LOW_INCOME,839,839.0,820,820.0
11,SIAgent3,FEMALE,2017,2017.0,1377,1377.0
11,SIAgent4,OLD,1082,1082.0,1082,1082.0
11,SIAgent1,FEMALE,3026,3026.0,1331,1331.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,102,102.0
11,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,120,120.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,359,359.0
11,SIAgent11,MALE_LOW_INCOME,2178,2178.0,581,581.0
11,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,311,311.0
11,SIAgent13,MALE_LOW_INCOME,1452,1452.0,627,627.0
11,SIAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,277,277.0
11,SIAgent15,YOUNG_HIGH_INCOME,463,463.0,166,166.0
11,SIAgent16,HIGH_INCOME,1192,1192.0,492,492.0
11,SIAgent17,MALE_YOUNG_LOW_INCOME,734,734.0,299,299.0
12,WEAgent1,LOW_INCOME,3204,3204.0,3138,3138.6199999999876
12,WEAgent2,FEMALE,3026,3026.0,3025,3025.6120000000046
12,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
12,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,46,46.0
12,SIAgent7,YOUNG,2753,2753.0,13,13.0
12,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,SIAgent8,OLD,3246,3246.0,917,917.0
12,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
12,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,SIAgent6,MALE_OLD,520,520.0,520,520.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,40,40.0
12,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,SIAgent1,MALE_YOUNG,1411,1411.0,19,19.0
12,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,SIAgent10,YOUNG,917,917.0,15,15.0
12,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2,2.0
12,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,2,2.0
12,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,115,115.0
12,SIAgent13,FEMALE_YOUNG,447,447.0,2,2.0
12,SIAgent14,FEMALE_OLD,1123,1123.0,128,128.0
12,SIAgent15,LOW_INCOME,3204,3204.0,508,508.0
12,SIAgent16,HIGH_INCOME,1192,1192.0,470,470.0
12,SIAgent17,LOW_INCOME,3204,3204.0,570,570.0
13,WEAgent1,FEMALE,1008,1008.0,1011,752.7039999999892
13,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WEAgent0,LOW_INCOME,4807,4807.0,4751,4751.720000000041
13,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,SIAgent7,OLD,1082,1082.0,887,887.0
13,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,SIAgent8,MALE_OLD,1041,1041.0,91,91.0
13,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,SIAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,SIAgent6,MALE_OLD,520,520.0,99,99.0
13,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,SIAgent4,OLD_LOW_INCOME,1678,1678.0,608,608.0
13,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,43,43.0
13,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,216,187.0
13,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,40,40.0
13,SIAgent12,MALE_OLD_HIGH_INCOME,484,484.0,116,116.0
13,SIAgent13,LOW_INCOME,1602,1602.0,651,651.0
13,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,114,114.0
13,SIAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
13,SIAgent16,OLD_HIGH_INCOME,486,486.0,299,299.0
13,SIAgent17,YOUNG_LOW_INCOME,1526,1526.0,43,43.0
14,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
14,SIAgent9,OLD,3246,3246.0,699,699.0
14,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent3,LOW_INCOME,4807,4807.0,4732,4732.4799999999905
14,SIAgent8,FEMALE,1008,1008.0,627,627.0
14,WEAgent4,YOUNG,917,917.0,916,916.421999999994
14,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,107,107.0
14,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,SIAgent3,MALE_YOUNG,470,470.0,15,15.0
14,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,44,44.0
14,SIAgent1,LOW_INCOME,4807,4807.0,576,576.0
14,SIAgent2,HIGH_INCOME,1192,1192.0,277,277.0
14,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,25,25.0
14,SIAgent0,MALE,1982,1982.0,140,140.0
14,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,129,129.0
14,SIAgent12,LOW_INCOME,3204,3204.0,572,572.0
14,SIAgent13,HIGH_INCOME,1192,1192.0,252,252.0
14,SIAgent14,LOW_INCOME,3204,3204.0,557,557.0
14,SIAgent15,FEMALE_HIGH_INCOME,132,132.0,100,100.0
14,SIAgent16,YOUNG_LOW_INCOME,2289,2289.0,81,81.0
14,SIAgent17,MALE_OLD_HIGH_INCOME,161,161.0,151,151.0
15,WEAgent1,FEMALE,2017,2017.0,0,0.0
15,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent0,OLD,2164,2164.0,2164,2164.0
15,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,29,29.0
15,SIAgent7,MALE,2973,2973.0,489,489.0
15,WEAgent3,YOUNG,1835,1835.0,1835,1835.0
15,SIAgent8,MALE_YOUNG,470,470.0,68,68.0
15,WEAgent4,FEMALE,1008,1008.0,0,0.0
15,SIAgent5,FEMALE,3026,3026.0,696,696.0
15,SIAgent6,YOUNG,1835,1835.0,401,401.0
15,SIAgent3,FEMALE,3026,3026.0,668,668.0
15,SIAgent4,MALE,1982,1982.0,508,508.0
15,SIAgent1,MALE_OLD,1041,1041.0,446,446.0
15,SIAgent2,MALE,2973,2973.0,537,537.0
15,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,134,134.0
15,SIAgent0,FEMALE_YOUNG,894,894.0,366,366.0
15,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,22,22.0
15,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,22,22.0
15,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,267,267.0
15,SIAgent14,FEMALE_YOUNG,1341,1341.0,358,358.0
15,SIAgent15,YOUNG,2753,2753.0,397,397.0
15,SIAgent16,MALE,2973,2973.0,522,522.0
15,SIAgent17,MALE_YOUNG_HIGH_INCOME,310,310.0,71,71.0
16,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,68,68.0
16,SIAgent7,YOUNG,917,917.0,409,409.0
16,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,39,39.0
16,WEAgent4,LOW_INCOME,4807,4807.0,4782,4782.0
16,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,44,44.0
16,SIAgent6,MALE,991,991.0,289,289.0
16,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,269,269.0
16,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,80,80.0
16,SIAgent1,YOUNG,917,917.0,445,445.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,56,56.0
16,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,626,626.0
16,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,163,163.0
16,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,SIAgent12,OLD,2164,2164.0,832,832.0
16,SIAgent13,OLD,1082,1082.0,774,774.0
16,SIAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,43,43.0
16,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,34,34.0
16,SIAgent16,FEMALE_OLD,1123,1123.0,650,650.0
16,SIAgent17,HIGH_INCOME,795,795.0,397,397.0
17,WEAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
17,WEAgent2,YOUNG,2753,2753.0,0,0.0
17,WEAgent0,FEMALE_OLD,1123,1123.0,1113,1113.0
