4,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent0,HIGH_INCOME,1192,1192.0,1204,785.0
4,WEAgent5,LOW_INCOME,3204,3204.0,3201,3201.0
4,WEAgent6,LOW_INCOME,1602,1602.0,1222,1223.1989999999787
4,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent4,LOW_INCOME,1602,1602.0,1317,1318.316999999976
4,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1828,0.0
4,SIAgent6,MALE_YOUNG,470,470.0,266,266.0
4,SIAgent3,YOUNG,1835,1835.0,426,426.0
4,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,270,270.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,116,116.0
4,SIAgent2,MALE_LOW_INCOME,1452,1452.0,133,133.0
4,SIAgent0,MALE_OLD,1041,1041.0,17,0.0
5,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent5,MALE_YOUNG,1411,1411.0,1596,1237.7199999999875
5,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7609999999889
5,WEAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,5,5.0
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,30,30.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,4,4.0
5,SIAgent4,FEMALE_YOUNG,1341,1341.0,1188,993.0
5,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,110,110.0
5,SIAgent2,MALE_OLD,1041,1041.0,1069,0.0
5,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
6,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
6,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent4,MALE_OLD,1561,1561.0,1560,1560.7269999999864
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,57,57.0
6,SIAgent6,YOUNG,1835,1835.0,668,668.0
6,SIAgent3,FEMALE_LOW_INCOME,876,876.0,1699,28.0
6,SIAgent4,YOUNG,1835,1835.0,678,678.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,448,448.0
6,SIAgent2,MALE,991,991.0,888,606.0
6,SIAgent0,HIGH_INCOME,397,397.0,649,208.0
7,WEAgent1,MALE,2973,2973.0,2973,2973.0
7,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent6,FEMALE_YOUNG,447,447.0,447,447.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent4,MALE_OLD,520,520.0,0,0.0
7,SIAgent5,HIGH_INCOME,1192,1192.0,246,223.0
7,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,139,139.0
7,SIAgent3,YOUNG,917,917.0,917,917.0
7,SIAgent4,FEMALE_YOUNG,447,447.0,1235,419.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,61,61.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1316,550.0
7,SIAgent0,OLD,1082,1082.0,2666,168.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent0,HIGH_INCOME,397,397.0,397,397.0
8,WEAgent5,FEMALE,1008,1008.0,1003,1003.0
8,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
8,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,437,0.0
8,SIAgent6,FEMALE_OLD,1123,1123.0,1005,615.0
8,SIAgent3,LOW_INCOME,1602,1602.0,1741,1602.0
8,SIAgent4,MALE_OLD,1041,1041.0,1465,410.0
8,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
8,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,671,671.0
9,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent3,LOW_INCOME,4807,4807.0,4792,2973.0
9,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,SIAgent5,FEMALE,2017,2017.0,1052,1052.0
9,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,SIAgent4,FEMALE,2017,2017.0,1053,1053.0
9,SIAgent1,OLD,2164,2164.0,1107,1098.0
9,SIAgent2,HIGH_INCOME,795,795.0,863,712.0
9,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent0,HIGH_INCOME,397,397.0,397,397.0
10,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent4,FEMALE_OLD,1684,1684.0,1684,1684.0
10,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1016,1016.0
10,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,2539,655.0
10,SIAgent3,FEMALE,1008,1008.0,1003,1003.0
10,SIAgent4,OLD,3246,3246.0,1507,1507.0
10,SIAgent1,MALE_HIGH_INCOME,530,530.0,365,365.0
10,SIAgent2,HIGH_INCOME,795,795.0,536,536.0
10,SIAgent0,FEMALE,2017,2017.0,953,953.0
11,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent6,MALE,1982,1982.0,1971,1628.0
11,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,SIAgent5,MALE_LOW_INCOME,1452,1452.0,2012,981.0
11,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent4,MALE,991,991.0,991,991.0
11,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1730,1730.0
11,SIAgent2,FEMALE,3026,3026.0,2108,2078.0
11,SIAgent0,FEMALE_OLD,1684,1684.0,1035,1035.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,800,0.0
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WEAgent6,LOW_INCOME,1602,1602.0,1601,1601.3989999999933
12,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2618,2618.373999999994
12,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
12,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,218,218.0
12,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,449,449.0
12,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
12,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,108,108.0
12,SIAgent2,FEMALE,2017,2017.0,691,691.0
12,SIAgent0,LOW_INCOME,1602,1602.0,2190,1190.0
13,WEAgent1,FEMALE_OLD,1684,1684.0,1420,1421.4199999999735
13,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
13,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent5,YOUNG,2753,2753.0,2722,2464.0
13,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent3,MALE,1982,1982.0,0,0.0
13,WEAgent4,FEMALE_OLD,1684,1684.0,1370,1371.3699999999747
13,SIAgent5,MALE,2973,2973.0,2192,416.0
13,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,SIAgent3,MALE_HIGH_INCOME,530,530.0,433,433.0
13,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1361,0.0
13,SIAgent1,OLD_HIGH_INCOME,486,486.0,221,221.0
13,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,SIAgent0,OLD_HIGH_INCOME,729,729.0,178,178.0
14,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1783,0.0
14,WEAgent0,OLD,1082,1082.0,1074,274.0
14,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,621,105.0
14,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,756,756.0
14,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
14,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1287,1287.0
14,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,SIAgent2,FEMALE,3026,3026.0,1777,1663.0
14,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1335,1335.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
15,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent3,FEMALE_OLD,561,561.0,2758,407.0
15,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
15,SIAgent5,MALE_YOUNG,1411,1411.0,899,899.0
15,SIAgent6,MALE_YOUNG,941,941.0,835,835.0
15,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,69,69.0
15,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,493,0.0
15,SIAgent1,FEMALE_YOUNG,1341,1341.0,218,218.0
15,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2447,605.0
15,SIAgent0,FEMALE_YOUNG,894,894.0,206,206.0
16,WEAgent1,HIGH_INCOME,795,795.0,795,795.0
16,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
16,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
16,WEAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
16,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
16,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
16,SIAgent3,OLD_HIGH_INCOME,729,729.0,375,375.0
16,SIAgent4,HIGH_INCOME,795,795.0,444,410.0
16,SIAgent1,FEMALE_OLD,1684,1684.0,1725,108.0
16,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1471,746.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
17,WEAgent1,FEMALE,2017,2017.0,0,0.0
17,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
17,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
17,WEAgent6,LOW_INCOME,4807,4807.0,3513,3501.0
17,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
17,SIAgent5,FEMALE_YOUNG,894,894.0,275,229.0
17,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1278,1278.0
17,SIAgent3,YOUNG_LOW_INCOME,763,763.0,1950,762.9521369953668
17,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,265,265.0
17,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
17,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,SIAgent0,OLD,3246,3246.0,1907,1635.0
18,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WEAgent0,YOUNG,2753,2753.0,3808,1861.0
18,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,WEAgent6,MALE,2973,2973.0,0,0.0
18,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,456,332.12399999999866
18,SIAgent6,MALE_LOW_INCOME,726,726.0,605,605.0
18,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,942,942.0
18,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
18,SIAgent1,OLD,3246,3246.0,2137,1957.0
18,SIAgent2,MALE,2973,2973.0,1197,1197.0
18,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
19,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.6479999999915
19,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
19,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
19,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent6,MALE_OLD,520,520.0,383,383.3829999999978
19,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1451,1451.6319999999873
19,WEAgent4,MALE_OLD,520,520.0,404,404.4039999999973
19,SIAgent5,FEMALE,2017,2017.0,1390,1390.0
19,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,263,263.0
19,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
19,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,139,139.0
19,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,SIAgent0,LOW_INCOME,1602,1602.0,2226,1148.0
20,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1149,1150.1489999999799
20,WEAgent2,MALE,991,991.0,1332,511.0
20,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
20,WEAgent6,MALE_YOUNG,941,941.0,941,941.0
20,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1178,1179.1779999999792
20,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,127,127.0
20,SIAgent6,MALE_LOW_INCOME,2178,2178.0,2132,303.0
20,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,967,967.0
20,SIAgent4,MALE_YOUNG,470,470.0,310,310.0
20,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,318,318.0
20,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,SIAgent0,FEMALE,3026,3026.0,1546,1159.0
21,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
21,WEAgent5,FEMALE,3026,3026.0,2983,2983.0
21,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WEAgent3,OLD,1082,1082.0,1150,343.0
21,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
21,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,183,183.0
21,SIAgent6,FEMALE_OLD,1123,1123.0,1057,1057.0
21,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
21,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,15,15.0
21,SIAgent1,FEMALE,3026,3026.0,1011,1011.0
21,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2163,688.0
21,SIAgent0,MALE_YOUNG,1411,1411.0,968,968.0
22,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WEAgent2,OLD,1082,1082.0,2972,1073.266999999998
22,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent5,LOW_INCOME,3204,3204.0,3623,1796.0
22,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
22,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
22,WEAgent4,FEMALE,2017,2017.0,1989,1989.6299999999894
22,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
22,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,212,212.0
22,SIAgent4,MALE_OLD,520,520.0,12,12.0
22,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,202,202.0
22,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,12,12.0
22,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,WEAgent1,MALE_LOW_INCOME,726,726.0,1751,0.0
23,WEAgent2,OLD,1082,1082.0,0,0.0
23,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
23,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
23,WEAgent3,MALE_YOUNG,470,470.0,470,470.0
23,WEAgent4,FEMALE,3026,3026.0,3015,3015.0
23,SIAgent5,FEMALE_OLD,1123,1123.0,973,973.0
23,SIAgent6,OLD,3246,3246.0,2564,1605.0
23,SIAgent3,FEMALE_YOUNG,894,894.0,11,11.0
23,SIAgent4,MALE_HIGH_INCOME,795,795.0,317,245.0
23,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,9,9.0
23,SIAgent2,OLD_HIGH_INCOME,729,729.0,370,370.0
23,SIAgent0,MALE_OLD,520,520.0,520,520.0
24,WEAgent1,OLD,3246,3246.0,3223,3223.0
24,WEAgent2,YOUNG,1835,1835.0,2571,256.0
24,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
24,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
24,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
24,SIAgent5,OLD_LOW_INCOME,2517,2517.0,716,716.0
24,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,4,4.0
24,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,13,13.0
24,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,3.0
24,SIAgent2,OLD,1082,1082.0,697,680.0
24,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2773,740.0
25,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
25,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,WEAgent0,MALE,991,991.0,0,0.0
25,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
25,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
25,WEAgent3,FEMALE,3026,3026.0,3044,2771.0
25,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
25,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,456,456.0
25,SIAgent6,FEMALE_OLD,561,561.0,238,238.0
25,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
25,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,675,675.0
25,SIAgent1,OLD_LOW_INCOME,839,839.0,812,812.0
25,SIAgent2,LOW_INCOME,4807,4807.0,1934,1934.0
25,SIAgent0,OLD,1082,1082.0,1599,803.0
26,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
26,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
26,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
26,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
26,WEAgent6,FEMALE_OLD,1684,1684.0,1684,1684.0
26,WEAgent3,YOUNG,917,917.0,908,908.0
26,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
26,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
26,SIAgent6,YOUNG,917,917.0,1313,917.0
26,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
26,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
26,SIAgent1,OLD,2164,2164.0,2773,1053.0
26,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1006,438.0
26,SIAgent0,HIGH_INCOME,1192,1192.0,605,605.0
27,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
27,WEAgent2,MALE,2973,2973.0,2927,2927.0
27,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
27,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,2257,136.13600000000028
27,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
27,WEAgent3,FEMALE_OLD,561,561.0,539,153.15300000000036
27,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
27,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,652,652.0
27,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,626,626.0
27,SIAgent3,FEMALE_YOUNG,1341,1341.0,763,763.0
27,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1293,1293.0
