6,SIAgent1,MALE,1982,1982.0,1064,1064.0
6,WFAgent2,OLD,3246,3246.0,1630,1631.1219999999803
6,SIAgent2,MALE_LOW_INCOME,1452,1452.0,465,465.0
6,WFAgent3,OLD,1082,1082.0,820,820.8199999999875
6,WFAgent4,MALE,2973,2973.0,0,0.0
6,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2311,350.96199999999436
6,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
7,SIAgent5,OLD,3246,3246.0,2617,1434.0
7,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,305,0.0
7,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,451,451.0
7,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,SIAgent1,LOW_INCOME,4807,4807.0,3172,3172.0
7,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,806,806.0
7,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WFAgent4,FEMALE,1008,1008.0,0,0.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,934,934.0
7,WFAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent5,HIGH_INCOME,1192,1192.0,540,227.0
8,SIAgent3,MALE_OLD,520,520.0,520,520.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
8,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,40,40.0
8,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,SIAgent1,MALE,991,991.0,1042,643.0
8,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
8,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2850,416.0
8,WFAgent3,MALE,991,991.0,991,991.0
8,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,SIAgent0,MALE_HIGH_INCOME,530,530.0,237,237.0
8,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
9,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,412,412.0
9,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,570,570.0
9,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
9,SIAgent4,OLD_LOW_INCOME,839,839.0,426,426.0
9,WFAgent1,HIGH_INCOME,1192,1192.0,1164,521.0
9,SIAgent1,MALE_YOUNG,941,941.0,606,606.0
9,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
9,SIAgent2,MALE,1982,1982.0,1260,781.0
9,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent4,MALE_OLD,1041,1041.0,1004,1004.7709999999887
9,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,WFAgent5,LOW_INCOME,1602,1602.0,1988,0.0
10,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,301,301.0
10,SIAgent3,YOUNG,917,917.0,992,774.2179999999955
10,WFAgent0,FEMALE_YOUNG,894,894.0,894,894.0
10,SIAgent4,MALE_LOW_INCOME,726,726.0,1005,292.7130000000004
10,WFAgent1,MALE_HIGH_INCOME,265,265.0,772,0.0
10,SIAgent1,FEMALE_OLD,1123,1123.0,2873,0.0
10,WFAgent2,MALE_YOUNG,941,941.0,941,941.0
10,SIAgent2,FEMALE_YOUNG,1341,1341.0,497,497.0
10,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,338,338.0
10,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
11,SIAgent5,MALE_HIGH_INCOME,795,795.0,1067,246.0
11,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,374,374.0
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,681,681.6809999999908
11,SIAgent4,YOUNG,917,917.0,693,693.0
11,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,338,165.0
11,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1810,0.0
11,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,1398,1398.6629999999864
11,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,620,620.6199999999923
11,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,WFAgent5,FEMALE_OLD,1684,1684.0,2366,0.0
12,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,47,47.0
12,SIAgent3,MALE_OLD,520,520.0,520,520.0
12,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
12,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,97,97.0
12,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent1,MALE_LOW_INCOME,2178,2178.0,3313,367.0489999999752
12,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
12,SIAgent2,HIGH_INCOME,397,397.0,1260,265.9950000000024
12,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,SIAgent0,FEMALE,2017,2017.0,4388,151.25400000000323
12,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,SIAgent3,MALE_OLD,1041,1041.0,1035,589.4459999999895
13,WFAgent0,HIGH_INCOME,1192,1192.0,1202,417.416999999997
13,SIAgent4,MALE_OLD,520,520.0,520,520.0
13,WFAgent1,FEMALE,2017,2017.0,1585,1585.8669999999865
13,SIAgent1,OLD_HIGH_INCOME,243,243.0,79,76.0
13,WFAgent2,YOUNG,917,917.0,1740,0.0
13,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2035,2.034999999999887
13,WFAgent3,OLD_HIGH_INCOME,243,243.0,242,242.1400000000003
13,WFAgent4,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
13,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,79,79.0
13,WFAgent5,MALE_OLD,520,520.0,286,286.28000000000026
14,SIAgent5,OLD_LOW_INCOME,839,839.0,580,580.0
14,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,229,12.0
14,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
14,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1188,1188.0
14,WFAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
14,SIAgent1,MALE,991,991.0,1249,506.0
14,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent2,LOW_INCOME,3204,3204.0,1647,1647.0
14,WFAgent3,MALE,2973,2973.0,0,0.0
14,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
14,SIAgent0,FEMALE_OLD,1684,1684.0,208,208.0
14,WFAgent5,OLD,3246,3246.0,3246,3246.0
15,SIAgent5,OLD_HIGH_INCOME,243,243.0,516,243.0
15,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,740,680.0599999999986
15,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2137,342.0
15,SIAgent4,MALE_HIGH_INCOME,530,530.0,1037,258.2779999999934
15,WFAgent1,MALE_OLD,520,520.0,0,0.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1213,0.0
15,WFAgent2,OLD,1082,1082.0,0,0.0
15,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,304,0.3040000000000002
15,WFAgent3,FEMALE_OLD,1684,1684.0,2429,2.4289999999998435
15,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
15,WFAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,SIAgent5,MALE_OLD,520,520.0,856,74.0
16,SIAgent3,MALE_YOUNG,941,941.0,1088,725.3629999999914
16,WFAgent0,HIGH_INCOME,1192,1192.0,1191,1191.0
16,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,265,265.0
16,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1391,1158.1569999999797
16,SIAgent1,HIGH_INCOME,1192,1192.0,383,360.0
16,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.1540000000003
16,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2392,762.6309999999758
16,WFAgent3,OLD,1082,1082.0,1080,1081.0799999999815
16,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,WFAgent5,LOW_INCOME,1602,1602.0,384,0.0
17,SIAgent5,MALE_YOUNG,1411,1411.0,741,741.0
17,SIAgent3,HIGH_INCOME,1192,1192.0,1182,141.0
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
17,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,613,613.0
17,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
17,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1863,0.0
17,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
17,WFAgent4,FEMALE,2017,2017.0,1994,1994.037
17,SIAgent0,MALE_YOUNG,941,941.0,725,725.0
17,WFAgent5,OLD,2164,2164.0,2292,369.039
18,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,144,117.02700000000013
18,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,SIAgent4,OLD_LOW_INCOME,2517,2517.0,2155,461.0
18,WFAgent1,FEMALE,2017,2017.0,37,37.0
18,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,361,361.0
18,SIAgent2,MALE_HIGH_INCOME,795,795.0,917,35.82699999999984
18,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,396,0.0
18,WFAgent4,MALE_OLD,1561,1561.0,1561,1561.0
18,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3795,3.794999999999693
18,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
19,SIAgent5,FEMALE_OLD,1684,1684.0,1448,501.0
19,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,153,153.0
19,WFAgent0,OLD,3246,3246.0,0,0.0
19,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,561,182.3790000000018
19,WFAgent1,OLD,1082,1082.0,1565,351.48199999999775
19,SIAgent1,YOUNG,917,917.0,917,917.0
19,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
19,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,514,0.22600000000000017
19,WFAgent4,MALE_HIGH_INCOME,530,530.0,219,0.21900000000000017
19,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2534,823.0
19,WFAgent5,OLD,1082,1082.0,1081,1081.3639999999932
20,SIAgent5,HIGH_INCOME,397,397.0,639,396.23699999999866
20,SIAgent3,MALE,991,991.0,1011,990.0209999999995
20,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
20,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
20,WFAgent1,FEMALE_YOUNG,1341,1341.0,1996,0.0
20,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1257,555.0
20,WFAgent2,OLD,1082,1082.0,2401,0.0
20,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
20,WFAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
20,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
20,SIAgent0,MALE_YOUNG,1411,1411.0,864,436.0
20,WFAgent5,OLD_HIGH_INCOME,729,729.0,488,0.0
21,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
21,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
21,WFAgent0,YOUNG,1835,1835.0,0,0.0
21,SIAgent4,OLD_LOW_INCOME,2517,2517.0,2109,2109.0
21,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
21,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2666,1657.0
21,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
21,SIAgent2,HIGH_INCOME,795,795.0,1608,201.18100000000393
21,WFAgent3,FEMALE,3026,3026.0,0,0.0
21,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
21,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2025,1143.0
21,WFAgent5,YOUNG,2753,2753.0,0,0.0
22,SIAgent5,YOUNG,917,917.0,917,917.0
22,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2957,1170.7879999999684
22,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
22,SIAgent4,HIGH_INCOME,795,795.0,1142,351.0
22,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
22,SIAgent1,FEMALE,2017,2017.0,2188,1750.0
22,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
22,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,900,485.4149999999902
22,WFAgent3,FEMALE_YOUNG,894,894.0,894,894.0
22,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
22,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,143,143.0
22,WFAgent5,HIGH_INCOME,397,397.0,389,389.0
23,SIAgent5,OLD_HIGH_INCOME,243,243.0,737,157.0
23,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
23,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,294,294.0
23,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
23,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1127,0.0
23,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1473,351.12299999997344
23,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,550,0.0
23,SIAgent2,MALE_LOW_INCOME,726,726.0,736,725.0109999999997
23,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2394,0.0
23,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,266,0.2660000000000002
23,WFAgent5,FEMALE_YOUNG,894,894.0,1895,0.0
24,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
24,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,325,121.19200000000092
24,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,732,256.476000000001
24,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
24,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1786,0.0
24,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,885,461.0
24,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
24,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,88,0.0
24,WFAgent3,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
24,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2294,453.0
24,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1739,671.0689999999747
24,WFAgent5,OLD_HIGH_INCOME,486,486.0,454,454.23200000000077
25,SIAgent5,MALE_YOUNG,470,470.0,717,470.0
25,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
25,WFAgent0,OLD,2164,2164.0,945,945.9449999999846
25,SIAgent4,LOW_INCOME,4807,4807.0,2871,1700.0
25,WFAgent1,FEMALE_OLD,1684,1684.0,912,912.9119999999854
25,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,236,0.0
25,WFAgent2,OLD_HIGH_INCOME,729,729.0,536,536.2939999999971
25,SIAgent2,MALE_OLD,1041,1041.0,566,566.0
25,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
25,WFAgent4,OLD,1082,1082.0,1080,1081.0399999999825
25,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,224,224.0
25,WFAgent5,OLD_HIGH_INCOME,486,486.0,273,273.2730000000004
26,SIAgent5,OLD,1082,1082.0,1082,1082.0
26,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,164,164.0
26,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,SIAgent4,OLD,3246,3246.0,2843,1175.764999999982
26,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
26,SIAgent1,HIGH_INCOME,397,397.0,841,396.44499999999755
26,WFAgent2,YOUNG,1835,1835.0,951,951.9509999999844
26,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1975,1.9749999999998933
26,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.1470000000004
26,WFAgent4,HIGH_INCOME,1192,1192.0,82,0.0
26,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,194,194.0
26,WFAgent5,MALE,1982,1982.0,1030,1031.0299999999827
27,SIAgent5,LOW_INCOME,3204,3204.0,4564,1270.0
27,SIAgent3,FEMALE_OLD,1123,1123.0,869,869.0
27,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
27,SIAgent4,FEMALE_OLD,1684,1684.0,923,923.0
27,WFAgent1,OLD,3246,3246.0,0,0.0
27,SIAgent1,MALE_OLD,520,520.0,520,520.0
27,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
27,SIAgent2,OLD_HIGH_INCOME,729,729.0,425,425.0
27,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
27,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
27,SIAgent0,OLD_HIGH_INCOME,729,729.0,444,444.0
27,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
28,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,361,105.25600000000017
28,SIAgent3,MALE_OLD,520,520.0,520,520.0
28,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
28,SIAgent4,MALE_LOW_INCOME,2178,2178.0,631,631.0
28,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2551,116.0
28,SIAgent1,MALE_HIGH_INCOME,265,265.0,476,238.0
28,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
28,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,649,649.0
28,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,3765,1808.9579999999605
28,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
28,SIAgent0,MALE_YOUNG,470,470.0,113,113.0
28,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
29,SIAgent5,FEMALE_YOUNG,894,894.0,759,759.0
29,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,678,678.0
29,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
29,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
29,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
29,SIAgent1,OLD,1082,1082.0,2381,233.0
29,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
29,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,944,683.0
29,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1070,1070.7779999999884
29,WFAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
29,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,176,133.0
29,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
30,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
30,SIAgent3,FEMALE,1008,1008.0,1207,1008.0
30,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,250,244.00900000000001
30,SIAgent4,YOUNG,917,917.0,917,917.0
30,WFAgent1,MALE_YOUNG,470,470.0,338,232.2020000000006
30,SIAgent1,MALE_OLD,520,520.0,2270,1.7479999999999183
30,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
30,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,259,197.0
30,WFAgent3,OLD,3246,3246.0,1972,1972.049999999999
30,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,131,131.05299999999997
30,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1646,1197.0
30,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
31,SIAgent5,MALE_HIGH_INCOME,265,265.0,802,0.0
31,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
31,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2384,0.0
31,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,722,722.0
31,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
31,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
31,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,251,251.25100000000083
31,SIAgent2,MALE_LOW_INCOME,1452,1452.0,824,774.0
31,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,244,244.2440000000008
31,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
31,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,529,126.25400000000121
