2,WEAgent7,LOW_INCOME,1602,1602.0,1420,1420.8079999999832
2,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,SIAgent8,LOW_INCOME,3204,3204.0,1294,1294.0
2,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,256,256.2560000000008
2,SIAgent5,MALE_YOUNG,941,941.0,584,584.0
2,SIAgent6,LOW_INCOME,3204,3204.0,1330,1330.0
2,SIAgent3,OLD,1082,1082.0,490,270.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,86,0.0
2,SIAgent2,FEMALE_OLD,1123,1123.0,0,0.0
2,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent2,HIGH_INCOME,397,397.0,261,261.2610000000007
2,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
3,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent7,FEMALE_OLD,1684,1684.0,1221,1222.2209999999782
3,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.3849999999978
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
3,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1087,1087.0
3,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,SIAgent8,LOW_INCOME,1602,1602.0,1602,1602.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
3,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,137,132.0
3,SIAgent6,MALE_HIGH_INCOME,265,265.0,805,0.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent1,FEMALE_OLD,1684,1684.0,136,112.0
3,SIAgent2,MALE_YOUNG,941,941.0,459,459.0
3,SIAgent0,LOW_INCOME,3204,3204.0,1637,1637.0
3,WFAgent0,MALE_OLD,520,520.0,0,0.0
3,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,397,397.0
3,WFAgent3,MALE_HIGH_INCOME,530,530.0,512,512.0
3,WFAgent4,MALE,1982,1982.0,0,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1204,1205.2039999999786
4,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,28,28.0
4,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent7,OLD,3246,3246.0,3220,3220.234999999996
4,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent1,FEMALE,3026,3026.0,2417,2418.231999999978
4,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
4,WEAgent5,FEMALE,1008,1008.0,0,0.0
4,WEAgent6,MALE_HIGH_INCOME,265,265.0,264,264.2610000000007
4,SIAgent7,HIGH_INCOME,795,795.0,1,1.0
4,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent4,LOW_INCOME,3204,3204.0,3180,2471.469000000045
4,SIAgent5,OLD,2164,2164.0,4,4.0
4,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,2,2.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,1,1.0
4,SIAgent4,MALE_YOUNG,941,941.0,5,5.0
4,SIAgent1,OLD_HIGH_INCOME,486,486.0,3,3.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,SIAgent0,OLD,1082,1082.0,1,1.0
4,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
5,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
5,WFAgent7,YOUNG,2753,2753.0,2341,2341.5040000000085
5,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,485,485.4849999999954
5,WEAgent9,MALE_OLD,520,520.0,298,298.29799999999983
5,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,122,122.0
5,WEAgent4,FEMALE,3026,3026.0,2521,2244.6579999999744
5,SIAgent5,FEMALE_OLD,1684,1684.0,0,0.0
5,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,SIAgent3,MALE_YOUNG,470,470.0,127,116.0
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,126,126.0
5,SIAgent1,MALE_OLD,520,520.0,1448,359.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,122,122.0
5,SIAgent0,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
5,WFAgent1,MALE_HIGH_INCOME,530,530.0,324,324.3239999999992
5,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
5,WFAgent4,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
5,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.3999999999974
6,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WFAgent8,OLD_HIGH_INCOME,729,729.0,612,612.1990000000005
6,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent8,FEMALE_OLD,1684,1684.0,838,838.8379999999871
6,WEAgent1,MALE,991,991.0,0,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,74,74.0
6,SIAgent6,YOUNG,1835,1835.0,2247,620.0
6,SIAgent3,MALE_OLD,1561,1561.0,1530,0.0
6,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent1,MALE_HIGH_INCOME,530,530.0,71,71.0
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,63,63.0
6,SIAgent0,MALE_HIGH_INCOME,265,265.0,56,56.0
6,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent1,OLD,3246,3246.0,1486,1487.2519999999731
6,WFAgent2,HIGH_INCOME,397,397.0,397,397.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
6,WFAgent5,FEMALE_OLD,1123,1123.0,919,919.9189999999852
7,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,186,186.18600000000052
7,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
7,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,2630,648.6479999999916
7,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent0,YOUNG,1835,1835.0,1675,1675.936999999985
7,WEAgent5,OLD,1082,1082.0,911,911.1609999999972
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,SIAgent7,MALE_HIGH_INCOME,530,530.0,55,55.0
7,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent3,MALE_HIGH_INCOME,530,530.0,44,44.0
7,SIAgent4,MALE,991,991.0,783,741.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1032,713.0
7,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.634999999992
8,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent7,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
8,WFAgent8,MALE,2973,2973.0,0,0.0
8,WEAgent9,OLD,2164,2164.0,0,0.0
8,WEAgent7,OLD,2164,2164.0,0,0.0
8,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent5,MALE_OLD,520,520.0,0,0.0
8,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
8,SIAgent7,LOW_INCOME,1602,1602.0,678,678.0
8,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2516,2516.145999999999
8,SIAgent8,OLD_LOW_INCOME,839,839.0,23,23.0
8,WEAgent4,YOUNG,2753,2753.0,1873,1873.8179999999827
8,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,SIAgent6,MALE_HIGH_INCOME,530,530.0,431,205.0
8,SIAgent3,OLD_HIGH_INCOME,486,486.0,223,223.0
8,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,2,2.0
8,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,20,20.0
8,SIAgent2,MALE_OLD,520,520.0,229,229.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,665,665.0
8,WFAgent0,MALE,2973,2973.0,0,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WFAgent2,MALE_OLD,1561,1561.0,1560,1560.1440000000002
8,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
8,WFAgent4,HIGH_INCOME,795,795.0,639,639.408999999993
8,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.09500000000008
9,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent9,FEMALE_OLD,1123,1123.0,1096,1096.0
9,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent0,YOUNG,917,917.0,0,0.0
9,WEAgent5,MALE,2973,2973.0,0,0.0
9,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,SIAgent7,FEMALE_OLD,561,561.0,409,409.0
9,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
9,SIAgent8,MALE_OLD,1561,1561.0,1379,909.0
9,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
9,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,765,765.0
9,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,343,343.0
9,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,802,802.0
9,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,349,349.0
9,SIAgent1,LOW_INCOME,4807,4807.0,3482,1626.0
9,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,109,109.0
9,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,93,93.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
9,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WFAgent5,FEMALE_LOW_INCOME,876,876.0,244,244.0
10,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
10,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,220,220.2200000000006
10,WEAgent9,OLD,3246,3246.0,2318,2318.797999999989
10,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent8,MALE,991,991.0,0,0.0
10,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent2,YOUNG,2753,2753.0,1328,1329.3269999999757
10,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent5,FEMALE,1008,1008.0,0,0.0
10,WEAgent6,YOUNG,2753,2753.0,1359,1360.358999999975
10,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,2357,1503.0
10,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
10,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,SIAgent6,FEMALE_OLD,1684,1684.0,1089,1089.0
10,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,SIAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
10,SIAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
10,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
10,WFAgent3,OLD,1082,1082.0,853,853.8529999999868
10,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
10,WFAgent5,YOUNG,2753,2753.0,0,0.0
11,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,124,124.12400000000022
11,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WFAgent8,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
11,WEAgent9,FEMALE,3026,3026.0,1752,1753.6669999999676
11,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
11,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,783,0.0
11,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,104,104.0
11,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,SIAgent5,LOW_INCOME,1602,1602.0,137,137.0
11,SIAgent6,FEMALE,1008,1008.0,38,38.0
11,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,81,81.0
11,SIAgent2,FEMALE_OLD,1123,1123.0,48,48.0
11,SIAgent0,YOUNG,917,917.0,423,243.0
11,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
11,WFAgent1,MALE,2973,2973.0,2535,2535.711999999994
11,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
11,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
11,WFAgent4,FEMALE,3026,3026.0,2068,2069.9219999999664
11,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WFAgent6,OLD,2164,2164.0,1693,1601.5999999999692
12,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
12,WFAgent8,FEMALE_OLD,1123,1123.0,683,683.6829999999908
12,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent8,YOUNG,1835,1835.0,1835,1835.0
12,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,690,690.6899999999906
12,WEAgent0,OLD,1082,1082.0,1080,1081.0799999999815
12,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,64,64.0
12,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
12,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,257,257.0
12,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent5,FEMALE_OLD,561,561.0,142,0.0
12,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,608,238.0
12,SIAgent3,YOUNG,2753,2753.0,1108,695.0
12,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,76,76.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
12,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WFAgent7,OLD_HIGH_INCOME,486,486.0,485,485.0780000000002
13,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
13,WEAgent7,FEMALE,2017,2017.0,0,0.0
13,WEAgent8,YOUNG,2753,2753.0,2725,2725.0
13,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,SIAgent7,MALE_LOW_INCOME,1452,1452.0,377,377.0
13,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
13,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1548,1548.0
13,SIAgent6,YOUNG,1835,1835.0,1852,26.0
13,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,11,11.0
