14,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1,1.0
14,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,SIAgent2,OLD,1082,1082.0,1339,1.0
14,SIAgent0,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WFAgent1,MALE,991,991.0,931,922.444999999993
14,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent3,FEMALE,2017,2017.0,1962,37.037
15,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1559,862.8619999999866
15,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1803,0.0
15,WEAgent0,MALE_YOUNG,1411,1411.0,1402,1402.0
15,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WEAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
15,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent4,MALE_OLD,520,520.0,0,0.0
15,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,SIAgent6,HIGH_INCOME,795,795.0,278,278.0
15,SIAgent3,FEMALE_YOUNG,1341,1341.0,1053,1053.0
15,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,982,982.0
15,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,SIAgent2,MALE_YOUNG,470,470.0,937,0.9370000000000007
15,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,301,301.0
15,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WFAgent0,FEMALE,3026,3026.0,0,0.0
15,WEAgent8,HIGH_INCOME,795,795.0,650,650.1330000000003
15,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
15,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
15,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WEAgent4,OLD,2164,2164.0,2202,1751.0
16,SIAgent5,LOW_INCOME,4807,4807.0,3210,1799.0
16,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,328,328.0
16,SIAgent3,MALE,991,991.0,877,877.0
16,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1229,1229.0
16,SIAgent1,MALE,1982,1982.0,899,899.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,208,0.0
16,SIAgent0,MALE_LOW_INCOME,1452,1452.0,790,790.0
16,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
16,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
16,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
16,WFAgent3,YOUNG,1835,1835.0,0,0.0
17,WEAgent1,YOUNG,917,917.0,0,0.0
17,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WEAgent6,YOUNG,917,917.0,0,0.0
17,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent4,YOUNG,2753,2753.0,2736,2736.142999999998
17,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,427,427.0
17,SIAgent6,MALE_OLD,1561,1561.0,1244,421.8229999999969
17,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,SIAgent4,YOUNG,1835,1835.0,763,763.0
17,SIAgent1,FEMALE,2017,2017.0,2530,689.8419999999725
17,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,15,15.0
17,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
17,WFAgent1,OLD,1082,1082.0,0,0.0
17,WFAgent2,MALE_OLD,520,520.0,520,520.0
17,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.1370000000003
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1346,451.4509999999962
18,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,WEAgent5,FEMALE,1008,1008.0,2688,645.6449999999917
18,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent3,FEMALE_OLD,1123,1123.0,1122,1122.545999999994
18,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,SIAgent5,OLD_HIGH_INCOME,729,729.0,279,279.0
18,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,148,148.0
18,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,142,142.0
18,SIAgent4,MALE_HIGH_INCOME,265,265.0,305,115.0
18,SIAgent1,OLD,3246,3246.0,1253,1253.0
18,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,589,589.0
18,SIAgent0,OLD,3246,3246.0,1293,1293.0
18,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
18,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
18,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
18,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
19,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
