1,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,710,710.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,78,78.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,135,135.0
2,SIAgent10,FEMALE_YOUNG,894,894.0,27,27.0
2,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,34,34.0
2,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent13,HIGH_INCOME,1192,1192.0,140,140.0
2,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,532,532.0
2,SIAgent15,HIGH_INCOME,1192,1192.0,157,157.0
2,SIAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,653,653.0
2,SIAgent17,MALE_HIGH_INCOME,265,265.0,124,124.0
2,SIAgent18,FEMALE_HIGH_INCOME,397,397.0,30,30.0
2,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent8,MALE_OLD,1561,1561.0,1153,1154.1529999999798
2,WEAgent1,FEMALE,2017,2017.0,1190,1191.189999999979
2,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent0,FEMALE,2017,2017.0,1255,1256.2549999999774
2,SIAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,136,136.0
2,WEAgent3,MALE_OLD,1561,1561.0,1135,1136.105999999981
2,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent4,YOUNG,1835,1835.0,0,0.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,597,597.0
2,SIAgent6,YOUNG,2753,2753.0,630,630.0
2,SIAgent3,FEMALE,2017,2017.0,630,630.0
2,SIAgent4,FEMALE_YOUNG,447,447.0,40,40.0
2,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,485,485.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent0,MALE_OLD,1041,1041.0,124,124.0
3,SIAgent10,LOW_INCOME,3204,3204.0,1114,1114.0
3,SIAgent11,YOUNG,2753,2753.0,699,699.0
3,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent13,MALE_LOW_INCOME,726,726.0,488,488.0
3,SIAgent14,MALE_LOW_INCOME,1452,1452.0,488,488.0
3,SIAgent15,FEMALE_YOUNG,447,447.0,379,379.0
3,SIAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,SIAgent17,FEMALE_YOUNG,447,447.0,366,366.0
3,SIAgent18,YOUNG_LOW_INCOME,2289,2289.0,549,549.0
3,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
3,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,157,157.0
3,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,101,101.0
3,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent8,MALE_OLD,1041,1041.0,516,516.0
3,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent5,MALE_LOW_INCOME,1452,1452.0,461,461.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,94,94.0
3,SIAgent3,OLD,2164,2164.0,1006,1006.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,230,230.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,380,380.0
3,SIAgent2,MALE_LOW_INCOME,726,726.0,508,508.0
3,SIAgent0,OLD_HIGH_INCOME,486,486.0,396,396.0
4,SIAgent10,LOW_INCOME,1602,1602.0,942,942.0
4,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,10,10.0
4,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent17,MALE_HIGH_INCOME,530,530.0,0,0.0
4,SIAgent18,FEMALE,3026,3026.0,323,323.0
4,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2516,2516.3559999999943
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent0,MALE,1982,1982.0,1953,1953.0
4,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
4,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent8,OLD_LOW_INCOME,2517,2517.0,370,370.0
4,WEAgent4,FEMALE,3026,3026.0,2990,2990.3829999999934
4,SIAgent5,MALE_OLD,520,520.0,12,12.0
4,SIAgent6,MALE_OLD,520,520.0,14,14.0
4,SIAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,557,557.0
4,SIAgent2,OLD_LOW_INCOME,839,839.0,313,313.0
4,SIAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,34,34.0
5,SIAgent11,FEMALE,3026,3026.0,915,915.0
5,SIAgent12,OLD_HIGH_INCOME,243,243.0,208,208.0
5,SIAgent13,HIGH_INCOME,1192,1192.0,265,265.0
5,SIAgent14,OLD,3246,3246.0,797,797.0
5,SIAgent15,FEMALE_HIGH_INCOME,132,132.0,100,100.0
5,SIAgent16,MALE_YOUNG,941,941.0,372,372.0
5,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,51,51.0,27,27.0
5,SIAgent18,OLD,2164,2164.0,772,772.0
5,WEAgent9,LOW_INCOME,1602,1602.0,1601,1601.082
5,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WEAgent0,MALE_YOUNG,470,470.0,469,469.08200000000016
5,SIAgent9,MALE_YOUNG,941,941.0,299,299.0
5,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent6,YOUNG,917,917.0,0,0.0
5,SIAgent7,FEMALE,2017,2017.0,960,960.0
5,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
5,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,399,399.0
5,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1003,1003.0
5,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,48,48.0
5,SIAgent3,MALE,991,991.0,802,802.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,304,304.0
5,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,56,56.0
5,SIAgent2,OLD_LOW_INCOME,2517,2517.0,557,557.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,12,12.0
6,SIAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,SIAgent11,LOW_INCOME,4807,4807.0,1171,1171.0
6,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,57,48.0
6,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,124,124.0
6,SIAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,SIAgent16,MALE_OLD,1561,1561.0,79,79.0
6,SIAgent17,YOUNG_HIGH_INCOME,463,463.0,146,146.0
6,SIAgent18,MALE_OLD_HIGH_INCOME,161,161.0,68,68.0
6,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,SIAgent9,FEMALE_YOUNG,1341,1341.0,277,277.0
6,WEAgent5,LOW_INCOME,4807,4807.0,4758,4758.0
6,WEAgent6,OLD_HIGH_INCOME,729,729.0,729,729.0
6,SIAgent7,MALE,2973,2973.0,146,146.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent8,MALE,991,991.0,171,171.0
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,49,49.0
6,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,205,205.0
6,SIAgent4,LOW_INCOME,3204,3204.0,1127,1127.0
6,SIAgent1,MALE,1982,1982.0,162,162.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,70,70.0
6,SIAgent0,MALE,1982,1982.0,181,181.0
7,SIAgent10,MALE_HIGH_INCOME,795,795.0,194,194.0
7,SIAgent11,LOW_INCOME,1602,1602.0,1141,1141.0
7,SIAgent12,MALE_HIGH_INCOME,795,795.0,165,165.0
7,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,83,83.0
7,SIAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,236,236.0
7,SIAgent15,FEMALE_LOW_INCOME,876,876.0,607,607.0
7,SIAgent16,MALE_OLD,1041,1041.0,341,341.0
7,SIAgent17,LOW_INCOME,1602,1602.0,1126,1126.0
7,SIAgent18,LOW_INCOME,4807,4807.0,1066,1066.0
7,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent10,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,WEAgent8,MALE_OLD,520,520.0,0,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,194,194.0
7,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent6,HIGH_INCOME,795,795.0,785,785.0
7,SIAgent7,MALE_HIGH_INCOME,795,795.0,166,166.0
7,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,SIAgent8,YOUNG,917,917.0,500,500.0
7,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
7,SIAgent5,FEMALE_LOW_INCOME,876,876.0,679,679.0
7,SIAgent6,LOW_INCOME,4807,4807.0,1092,1092.0
7,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,259,259.0
7,SIAgent4,MALE_LOW_INCOME,1452,1452.0,459,459.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent2,YOUNG,2753,2753.0,511,511.0
7,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,73,73.0
8,SIAgent10,OLD_LOW_INCOME,2517,2517.0,341,341.0
8,SIAgent11,FEMALE_YOUNG,1341,1341.0,313,313.0
8,SIAgent12,MALE_YOUNG,941,941.0,703,703.0
8,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,SIAgent14,LOW_INCOME,1602,1602.0,1180,1180.0
8,SIAgent15,YOUNG_HIGH_INCOME,309,309.0,78,78.0
8,SIAgent16,MALE_HIGH_INCOME,265,265.0,161,161.0
8,SIAgent17,OLD_HIGH_INCOME,243,243.0,115,115.0
8,SIAgent18,FEMALE,1008,1008.0,681,681.0
8,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
8,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2471,2471.0
8,WEAgent0,FEMALE,1008,1008.0,1007,1007.0
8,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,57,57.0
8,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
8,SIAgent7,YOUNG,1835,1835.0,984,984.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,350,350.0
8,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
8,SIAgent5,HIGH_INCOME,795,795.0,222,222.0
8,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,649,649.0
8,SIAgent3,HIGH_INCOME,795,795.0,216,216.0
8,SIAgent4,MALE_HIGH_INCOME,265,265.0,150,150.0
8,SIAgent1,MALE_HIGH_INCOME,795,795.0,172,172.0
8,SIAgent2,MALE_OLD,1041,1041.0,106,106.0
8,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,44,44.0
9,SIAgent10,HIGH_INCOME,1192,1192.0,287,287.0
9,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,92,92.0
9,SIAgent12,MALE_OLD,1041,1041.0,318,318.0
9,SIAgent13,FEMALE_LOW_INCOME,876,876.0,876,876.0
9,SIAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,237,237.0
9,SIAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,1731,709.0
9,SIAgent16,YOUNG,917,917.0,769,769.0
9,SIAgent17,FEMALE_HIGH_INCOME,397,397.0,106,106.0
9,SIAgent18,FEMALE_OLD_HIGH_INCOME,162,162.0,55,55.0
9,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
9,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,7,7.0
9,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,SIAgent7,OLD_HIGH_INCOME,243,243.0,158,158.0
9,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,648,648.0
9,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
9,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,87,87.0
9,SIAgent6,MALE_YOUNG,941,941.0,66,66.0
9,SIAgent3,HIGH_INCOME,397,397.0,287,287.0
9,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,112,112.0
9,SIAgent1,HIGH_INCOME,397,397.0,277,277.0
9,SIAgent2,MALE_HIGH_INCOME,795,795.0,197,197.0
9,SIAgent0,MALE_OLD,1041,1041.0,324,324.0
10,SIAgent10,MALE_OLD,520,520.0,361,361.0
10,SIAgent11,MALE,991,991.0,753,753.0
10,SIAgent12,MALE_OLD,520,520.0,333,333.0
10,SIAgent13,OLD_HIGH_INCOME,486,486.0,208,208.0
10,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,90,90.0
10,SIAgent15,YOUNG,2753,2753.0,686,686.0
10,SIAgent16,MALE_OLD_LOW_INCOME,359,359.0,233,233.0
10,SIAgent17,MALE_OLD_LOW_INCOME,359,359.0,206,206.0
10,SIAgent18,LOW_INCOME,1602,1602.0,1221,1221.0
10,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
10,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
10,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
10,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,548,548.0
10,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
10,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,694,694.0
10,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
10,SIAgent8,HIGH_INCOME,397,397.0,319,319.0
10,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.0
10,SIAgent6,OLD,3246,3246.0,847,847.0
10,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,681,681.0
10,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,148,148.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,411,411.0
10,SIAgent2,YOUNG,1835,1835.0,708,708.0
10,SIAgent0,LOW_INCOME,3204,3204.0,1163,1163.0
11,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,141,141.0
11,SIAgent11,MALE_YOUNG,470,470.0,413,413.0
11,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,384,384.0
11,SIAgent13,OLD,3246,3246.0,999,999.0
11,SIAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,354,354.0
11,SIAgent15,FEMALE,1008,1008.0,853,853.0
11,SIAgent16,LOW_INCOME,4807,4807.0,1388,1388.0
11,SIAgent17,LOW_INCOME,1602,1602.0,1380,1380.0
11,SIAgent18,FEMALE_HIGH_INCOME,397,397.0,118,118.0
11,WEAgent9,YOUNG,2753,2753.0,0,0.0
11,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent1,MALE,991,991.0,0,0.0
11,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
11,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,SIAgent9,OLD_HIGH_INCOME,486,486.0,224,224.0
11,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,SIAgent7,MALE,991,991.0,872,872.0
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent8,OLD_HIGH_INCOME,243,243.0,220,220.0
11,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
11,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,144,144.0
11,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,325,325.0
11,SIAgent3,FEMALE_OLD,1684,1684.0,462,462.0
11,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,332,332.0
11,SIAgent1,MALE_YOUNG,470,470.0,407,407.0
11,SIAgent2,OLD_HIGH_INCOME,243,243.0,218,218.0
11,SIAgent0,FEMALE_YOUNG,1341,1341.0,370,370.0
12,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,252,252.0
12,SIAgent11,LOW_INCOME,3204,3204.0,1345,1345.0
12,SIAgent12,FEMALE_OLD,1684,1684.0,405,405.0
12,SIAgent13,MALE_LOW_INCOME,726,726.0,643,643.0
12,SIAgent14,LOW_INCOME,4807,4807.0,1324,1324.0
12,SIAgent15,HIGH_INCOME,397,397.0,397,397.0
12,SIAgent16,MALE_OLD_HIGH_INCOME,484,484.0,75,75.0
12,SIAgent17,FEMALE_HIGH_INCOME,265,265.0,218,206.0
12,SIAgent18,FEMALE_LOW_INCOME,2628,2628.0,627,627.0
12,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent10,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent7,FEMALE,3026,3026.0,0,0.0
12,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WEAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
12,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,SIAgent9,MALE_HIGH_INCOME,795,795.0,234,234.0
12,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent6,FEMALE,1008,1008.0,0,0.0
12,SIAgent7,FEMALE_LOW_INCOME,876,876.0,630,630.0
12,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,244,244.0
12,WEAgent4,MALE,2973,2973.0,0,0.0
12,SIAgent5,MALE_LOW_INCOME,1452,1452.0,635,635.0
12,SIAgent6,OLD_LOW_INCOME,2517,2517.0,500,500.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,267,267.0
12,SIAgent4,YOUNG,917,917.0,917,917.0
12,SIAgent1,MALE_OLD,520,520.0,348,348.0
12,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,139,139.0
12,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,270,270.0
13,SIAgent10,OLD_HIGH_INCOME,729,729.0,57,57.0
