30,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
30,WFAgent0,MALE_HIGH_INCOME,530,530.0,523,13.012999999999995
30,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,781,9.780999999999569
30,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,884,884.883999999986
30,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
30,WFAgent4,OLD_HIGH_INCOME,486,486.0,383,0.0
31,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1318,1319.3179999999759
31,WEAgent2,LOW_INCOME,1602,1602.0,2513,1487.485999999972
31,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
31,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
31,WFAgent0,FEMALE_YOUNG,1341,1341.0,1998,0.0
31,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
31,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,233,0.0
31,WFAgent3,FEMALE_OLD,1684,1684.0,1675,1083.4719999999747
31,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,922,922.9219999999851
32,WEAgent1,FEMALE_YOUNG,894,894.0,1061,455.4549999999961
32,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2288,453.45299999999617
32,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
32,WEAgent3,FEMALE_OLD,1123,1123.0,2392,0.0
32,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
32,WFAgent1,OLD_LOW_INCOME,839,839.0,1774,0.0
32,WFAgent2,HIGH_INCOME,1192,1192.0,1781,0.8160000000000006
32,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
32,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
33,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
33,WEAgent2,FEMALE,2017,2017.0,1873,1180.1789999999792
33,WEAgent0,HIGH_INCOME,1192,1192.0,839,310.30999999999955
33,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1816,1.8159999999999108
33,WFAgent0,HIGH_INCOME,397,397.0,285,285.28500000000014
33,WFAgent1,OLD_LOW_INCOME,2517,2517.0,3024,1183.181999999979
33,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
33,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1921,0.0
33,WFAgent4,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
34,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1992,0.0
34,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
34,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
34,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
34,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,303,93.09300000000007
34,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2407,0.0
34,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,510,0.0
34,WFAgent3,YOUNG,2753,2753.0,0,0.0
34,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,375,110.11000000000016
35,WEAgent1,MALE_YOUNG,1411,1411.0,1058,848.8479999999869
35,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
35,WEAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
35,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
35,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
35,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,774,0.7740000000000006
35,WFAgent2,OLD,2164,2164.0,2374,0.0
35,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,665,665.6649999999912
35,WFAgent4,MALE_HIGH_INCOME,795,795.0,147,147.14700000000033
36,WEAgent1,MALE,2973,2973.0,3064,0.0
36,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1818,0.0
36,WEAgent0,FEMALE,3026,3026.0,3543,403.40299999999735
36,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
36,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
36,WFAgent1,FEMALE_LOW_INCOME,876,876.0,384,384.3839999999978
36,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,411,411.41099999999716
36,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,380,380.3799999999979
36,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,400,400.3999999999974
37,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
37,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1948,1.9479999999998963
37,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
37,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1844,0.0
37,WFAgent0,FEMALE,1008,1008.0,2469,0.0
37,WFAgent1,OLD_HIGH_INCOME,729,729.0,812,0.0
37,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,413,0.0
37,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,758,0.7580000000000006
37,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
38,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
38,WEAgent2,MALE,1982,1982.0,1973,657.6569999999914
38,WEAgent0,MALE_LOW_INCOME,726,726.0,2169,299.2989999999998
38,WEAgent3,OLD_LOW_INCOME,839,839.0,906,737.7369999999895
38,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,681,0.4110000000000003
38,WFAgent1,FEMALE_YOUNG,894,894.0,1935,1.9349999999998977
38,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
38,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
38,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,2336,0.0
39,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
39,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,534,0.0
39,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
39,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
39,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1100,851.8509999999868
39,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1748,1.7479999999999183
39,WFAgent2,FEMALE_YOUNG,894,894.0,893,893.8929999999858
39,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
39,WFAgent4,FEMALE_OLD,1123,1123.0,2851,2.4189999999998446
40,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1774,0.0
40,WEAgent2,YOUNG,1835,1835.0,1679,869.6789999999739
40,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
40,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2406,0.0
40,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
40,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,908,908.9079999999855
40,WFAgent2,HIGH_INCOME,795,795.0,416,0.0
40,WFAgent3,YOUNG,1835,1835.0,0,0.0
40,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
