22,SIAgent1,OLD,3246,3246.0,3386,918.0
22,WFAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
22,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1330,872.0
23,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,318,230.23000000000073
23,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
23,SIAgent1,OLD_LOW_INCOME,2517,2517.0,3854,0.0
23,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2174,342.0
23,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1989,0.0
24,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
24,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,254,0.0
24,SIAgent1,OLD_HIGH_INCOME,243,243.0,495,243.0
24,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1943,0.0
24,SIAgent0,MALE,991,991.0,4784,249.87600000000728
25,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,WFAgent1,MALE_OLD,1041,1041.0,1866,0.0
25,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
25,WFAgent2,OLD_HIGH_INCOME,243,243.0,1234,0.0
25,SIAgent0,YOUNG,2753,2753.0,3757,793.0
26,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
26,WFAgent1,FEMALE,3026,3026.0,0,0.0
26,SIAgent1,YOUNG,2753,2753.0,4454,0.2890000000000002
26,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
26,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2340,0.0
27,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4345,2.3939999999998474
27,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
27,SIAgent1,OLD_HIGH_INCOME,486,486.0,1273,0.0
27,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,246,0.0
27,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,514,0.0
28,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
28,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,507,0.0
28,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2609,1738.4839999999886
28,WFAgent2,OLD,2164,2164.0,2948,2.7269999999998102
28,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
29,WFAgent0,FEMALE,2017,2017.0,4405,0.0
29,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
29,SIAgent1,HIGH_INCOME,1192,1192.0,990,990.0
29,WFAgent2,MALE_OLD,520,520.0,1778,0.0
29,SIAgent0,HIGH_INCOME,1192,1192.0,1022,1022.0
30,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
30,WFAgent1,FEMALE_OLD,561,561.0,2396,0.0
30,SIAgent1,MALE_LOW_INCOME,726,726.0,3720,1.8519999999999068
30,WFAgent2,FEMALE_YOUNG,894,894.0,1940,0.0
30,SIAgent0,HIGH_INCOME,1192,1192.0,1944,0.0
31,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
31,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
31,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
31,WFAgent2,MALE_HIGH_INCOME,265,265.0,495,0.0
31,SIAgent0,LOW_INCOME,1602,1602.0,6820,804.5039999999644
32,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
32,WFAgent1,FEMALE,3026,3026.0,0,0.0
32,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1995,0.0
32,WFAgent2,MALE_HIGH_INCOME,795,795.0,818,278.0
32,SIAgent0,OLD,1082,1082.0,5093,0.0
33,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
33,WFAgent1,YOUNG,917,917.0,0,0.0
33,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
33,WFAgent2,OLD_LOW_INCOME,2517,2517.0,4223,0.0
33,SIAgent0,YOUNG,1835,1835.0,4516,64.77199999999874
34,WFAgent0,FEMALE_YOUNG,894,894.0,2165,1.9149999999999
34,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
34,SIAgent1,OLD,2164,2164.0,3695,190.0
34,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
34,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,218,218.0
35,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,422,0.0
35,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
35,SIAgent1,MALE_HIGH_INCOME,265,265.0,1357,0.0
35,WFAgent2,FEMALE,3026,3026.0,0,0.0
35,SIAgent0,LOW_INCOME,4807,4807.0,6525,0.0
36,WFAgent0,OLD,3246,3246.0,4200,2379.8220000000156
36,WFAgent1,MALE_YOUNG,470,470.0,1873,0.0
36,SIAgent1,FEMALE,3026,3026.0,2452,156.09900000000047
36,WFAgent2,MALE_OLD,520,520.0,0,0.0
36,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
37,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1868,1.867999999999905
37,WFAgent1,HIGH_INCOME,1192,1192.0,656,0.0
37,SIAgent1,OLD_LOW_INCOME,1678,1678.0,4137,0.0
37,WFAgent2,YOUNG,1835,1835.0,2014,0.0
37,SIAgent0,MALE_HIGH_INCOME,530,530.0,1325,0.7840000000000006
38,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
38,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
38,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
38,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
38,SIAgent0,OLD,3246,3246.0,4689,708.396999999994
39,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,504,0.0
39,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,662,256.0
39,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1752,0.0
39,WFAgent2,FEMALE,2017,2017.0,2385,0.0
39,SIAgent0,FEMALE_YOUNG,447,447.0,2075,2.062999999999884
40,WFAgent0,MALE_HIGH_INCOME,795,795.0,850,0.0
40,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,484,0.4840000000000004
40,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2978,817.0
40,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
40,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
41,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,458,207.0
41,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
41,SIAgent1,MALE_HIGH_INCOME,530,530.0,1177,0.0
41,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1835,0.0
41,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1799,0.0
42,WFAgent0,OLD_HIGH_INCOME,729,729.0,1089,223.2230000000007
42,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,257,0.0
42,SIAgent1,MALE_LOW_INCOME,1452,1452.0,3246,308.0
42,WFAgent2,OLD_HIGH_INCOME,243,243.0,197,197.19700000000057
42,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
43,WFAgent0,FEMALE_OLD,561,561.0,2426,0.0
43,WFAgent1,MALE_YOUNG,941,941.0,1787,0.0
43,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,549,0.0
43,WFAgent2,YOUNG,1835,1835.0,1949,0.0
43,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,414,0.0
44,WFAgent0,FEMALE_YOUNG,1341,1341.0,1293,1039.8769999999863
44,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
44,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
44,WFAgent2,LOW_INCOME,4807,4807.0,6972,895.8949999999858
44,SIAgent0,MALE_HIGH_INCOME,530,530.0,1338,0.0
45,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1950,0.0
45,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
45,SIAgent1,OLD,1082,1082.0,1700,1082.0
45,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
45,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3125,1089.8739999999793
46,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
46,WFAgent1,OLD,1082,1082.0,2505,0.0
46,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,203,130.0
46,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,281,9.0
46,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
47,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,473,206.2060000000006
47,WFAgent1,MALE_HIGH_INCOME,265,265.0,312,179.17900000000049
47,SIAgent1,FEMALE_LOW_INCOME,876,876.0,3304,0.0
47,WFAgent2,OLD,3246,3246.0,3254,1045.0
47,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1847,0.0
48,WFAgent0,FEMALE_YOUNG,1341,1341.0,1958,0.0
48,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2456,0.0
48,SIAgent1,MALE_LOW_INCOME,2178,2178.0,3281,406.0539999999751
48,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
48,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
49,WFAgent0,MALE_OLD,520,520.0,787,0.0
49,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2377,0.0
49,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,903,903.0
49,WFAgent2,YOUNG,1835,1835.0,1866,0.0
49,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,937,937.0
50,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1755,0.0
50,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
50,SIAgent1,FEMALE_LOW_INCOME,876,876.0,4328,1.968999999999894
50,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,404,0.0
50,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1923,0.0
51,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1522,416.41599999999704
51,WFAgent1,YOUNG,917,917.0,400,400.3999999999974
51,SIAgent1,MALE_HIGH_INCOME,530,530.0,1338,0.5150000000000003
51,WFAgent2,OLD_LOW_INCOME,839,839.0,1775,0.0
51,SIAgent0,FEMALE,2017,2017.0,4965,0.0
52,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,624,0.0
52,WFAgent1,MALE_YOUNG,470,470.0,561,0.0
52,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
52,WFAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
52,SIAgent0,LOW_INCOME,3204,3204.0,5948,323.0
53,WFAgent0,OLD,3246,3246.0,4226,0.0
53,WFAgent1,OLD_HIGH_INCOME,243,243.0,405,0.0
53,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1801,0.0
53,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,819,0.0
53,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1965,0.0
54,WFAgent0,YOUNG,917,917.0,640,640.6399999999918
54,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,634,634.6339999999919
54,SIAgent1,MALE_YOUNG,941,941.0,515,0.0
54,WFAgent2,YOUNG,2753,2753.0,2542,595.5949999999929
54,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,678,0.0
55,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
55,WFAgent1,HIGH_INCOME,795,795.0,880,0.0
55,SIAgent1,FEMALE_YOUNG,1341,1341.0,2259,0.0
55,WFAgent2,YOUNG,1835,1835.0,1814,0.0
55,SIAgent0,MALE_OLD,520,520.0,2226,0.0
56,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,256,0.0
56,WFAgent1,LOW_INCOME,3204,3204.0,2371,0.5750000000000004
56,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1975,1.9749999999998933
56,WFAgent2,OLD_LOW_INCOME,839,839.0,1766,0.6370000000000005
56,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1825,0.0
57,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1985,0.0
57,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1836,0.0
57,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,518,0.5180000000000003
57,WFAgent2,HIGH_INCOME,397,397.0,245,0.0
57,SIAgent0,FEMALE_OLD,1123,1123.0,2797,2.3669999999998503
58,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
58,WFAgent1,MALE,991,991.0,1119,608.6079999999926
58,SIAgent1,MALE_HIGH_INCOME,265,265.0,1307,0.0
58,WFAgent2,FEMALE_YOUNG,447,447.0,1974,0.0
58,SIAgent0,OLD_LOW_INCOME,839,839.0,4245,0.0
59,WFAgent0,YOUNG,917,917.0,916,0.9160000000000007
59,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1140,0.9260000000000007
59,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,4,0.0
59,WFAgent2,HIGH_INCOME,1192,1192.0,1172,1172.0
59,SIAgent0,MALE,991,991.0,4354,1.8039999999999121
60,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
60,WFAgent1,YOUNG,2753,2753.0,2734,400.0
60,SIAgent1,FEMALE,1008,1008.0,2186,1008.0
60,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
60,SIAgent0,OLD,1082,1082.0,3699,973.7329999999827
61,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
61,WFAgent1,FEMALE,1008,1008.0,2662,2.024999999999888
61,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2455,0.0
61,WFAgent2,MALE_OLD,1041,1041.0,1764,0.0
61,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,560,0.0
62,WFAgent0,OLD,2164,2164.0,2408,0.0
62,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,242.14500000000032
62,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,19,19.0
62,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,396,396.1399999999996
62,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,19,16.0
63,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1987,0.0
63,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1871,0.0
63,SIAgent1,MALE_OLD,1041,1041.0,2559,0.0
63,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2392,2.3919999999998476
63,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,272,0.0
64,WFAgent0,OLD_HIGH_INCOME,243,243.0,386,0.0
64,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
64,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,264,264.0
64,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,769,0.0
64,SIAgent0,MALE_YOUNG,941,941.0,2089,235.85500000000565
65,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3790,0.0
65,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,422,0.0
65,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1782,0.0
65,WFAgent2,MALE_YOUNG,470,470.0,549,0.0
65,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,264,0.0
66,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
66,WFAgent1,OLD_HIGH_INCOME,486,486.0,474,91.012
66,SIAgent1,MALE_HIGH_INCOME,795,795.0,1238,0.0
66,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,273,9.008999999999997
66,SIAgent0,LOW_INCOME,3204,3204.0,8015,0.0
67,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
67,WFAgent1,OLD_HIGH_INCOME,243,243.0,416,0.0
67,SIAgent1,FEMALE_LOW_INCOME,876,876.0,4295,2.3919999999998476
67,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1833,0.0
67,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,267,0.0
68,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,239,0.0
68,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
68,SIAgent1,OLD_HIGH_INCOME,729,729.0,533,533.0
68,WFAgent2,FEMALE_OLD,1684,1684.0,2408,0.0
68,SIAgent0,OLD_HIGH_INCOME,729,729.0,512,512.0
69,WFAgent0,LOW_INCOME,1602,1602.0,1877,0.0
69,WFAgent1,MALE,2973,2973.0,2975,1138.0
69,SIAgent1,MALE_OLD,1561,1561.0,763,763.0
69,WFAgent2,MALE_HIGH_INCOME,265,265.0,517,0.0
69,SIAgent0,MALE_OLD,1561,1561.0,738,738.0
70,WFAgent0,FEMALE_YOUNG,1341,1341.0,2016,0.0
70,WFAgent1,HIGH_INCOME,795,795.0,809,277.02099999999996
70,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,1,0.0
70,WFAgent2,OLD_HIGH_INCOME,729,729.0,1140,17.016999999999996
70,SIAgent0,OLD_LOW_INCOME,839,839.0,4144,0.0
71,WFAgent0,FEMALE_OLD,561,561.0,2353,2.352999999999852
71,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1823,0.0
71,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2009,2.0089999999998898
71,WFAgent2,OLD,3246,3246.0,1849,0.0
71,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,537,0.0
72,WFAgent0,FEMALE_YOUNG,447,447.0,456,191.0
72,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1760,0.0
72,SIAgent1,MALE_HIGH_INCOME,530,530.0,1264,0.0
72,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
72,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3826,0.0
73,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
73,WFAgent1,LOW_INCOME,3204,3204.0,3653,0.0
73,SIAgent1,FEMALE,2017,2017.0,3609,0.4170000000000003
73,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
73,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,805,0.0
74,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1965,1.9649999999998944
74,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
74,SIAgent1,OLD_HIGH_INCOME,243,243.0,1227,0.0
74,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
74,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2348,2.3479999999998524
75,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,380,0.0
