3,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,364,364.0
3,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1105,1105.0
3,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,1678,1678.0,784,784.0
3,SIAgent6,FEMALE,3026,3026.0,1657,1213.0
3,SIAgent3,OLD_LOW_INCOME,1678,1678.0,795,795.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,132,132.0
3,SIAgent1,MALE,991,991.0,2060,340.0
3,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent0,OLD_LOW_INCOME,839,839.0,775,775.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2623,2623.4449999999915
4,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent7,MALE_OLD,520,520.0,520,520.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,120,120.0
4,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent5,MALE_YOUNG,1411,1411.0,2019,176.0
4,SIAgent6,MALE_HIGH_INCOME,795,795.0,413,413.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent1,FEMALE,1008,1008.0,1288,635.0
4,SIAgent2,MALE_OLD,1041,1041.0,979,596.0
4,SIAgent0,MALE_HIGH_INCOME,530,530.0,361,361.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
5,SIAgent5,FEMALE,2017,2017.0,1310,1310.0
5,SIAgent6,OLD,2164,2164.0,2841,1284.0
5,SIAgent3,YOUNG_LOW_INCOME,763,763.0,1897,520.0
5,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,557,63.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,76,76.0
5,SIAgent2,FEMALE,3026,3026.0,1237,1237.0
5,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
6,WEAgent1,FEMALE,1008,1008.0,1007,1007.4809999999924
6,WEAgent2,OLD,3246,3246.0,3246,3246.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,601,601.0
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,SIAgent8,FEMALE_YOUNG,894,894.0,758,758.0
6,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent5,MALE,1982,1982.0,747,747.0
6,SIAgent6,FEMALE_OLD,1684,1684.0,856,856.0
6,SIAgent3,OLD_LOW_INCOME,1678,1678.0,866,866.0
6,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent1,MALE_HIGH_INCOME,265,265.0,145,145.0
6,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,82,82.0
6,SIAgent0,YOUNG,1835,1835.0,1538,1538.0
7,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent0,MALE_HIGH_INCOME,530,530.0,515,515.2909999999999
7,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,WEAgent3,OLD_HIGH_INCOME,486,486.0,485,485.27699999999635
7,SIAgent8,OLD_LOW_INCOME,839,839.0,3180,476.0
7,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent5,MALE_HIGH_INCOME,265,265.0,172,172.0
7,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
7,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,192,192.0
7,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,170,170.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,691,691.0
7,SIAgent2,YOUNG,2753,2753.0,2369,1431.0
7,SIAgent0,YOUNG,917,917.0,917,917.0
8,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2577,2577.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent0,HIGH_INCOME,1192,1192.0,1184,784.0
8,SIAgent7,LOW_INCOME,3204,3204.0,2122,2122.0
8,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,SIAgent8,FEMALE_YOUNG,447,447.0,3,3.0
8,WEAgent4,YOUNG,1835,1835.0,0,0.0
8,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1308,1308.0
8,SIAgent6,MALE_OLD,1561,1561.0,624,624.0
8,SIAgent3,MALE_HIGH_INCOME,530,530.0,255,255.0
8,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,906,906.0
8,SIAgent1,MALE_OLD,1561,1561.0,658,658.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,4,4.0
8,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,WEAgent1,FEMALE_OLD,1684,1684.0,1683,1683.2230000000006
9,WEAgent2,OLD,3246,3246.0,3182,3182.2349999999965
9,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
9,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,SIAgent8,OLD_LOW_INCOME,839,839.0,177,177.0
9,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
9,SIAgent5,MALE_OLD,1561,1561.0,0,0.0
9,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,59,59.0
9,SIAgent3,YOUNG,2753,2753.0,1742,1742.0
9,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,SIAgent1,OLD_LOW_INCOME,1678,1678.0,171,171.0
9,SIAgent2,FEMALE,1008,1008.0,801,801.0
9,SIAgent0,YOUNG,1835,1835.0,1789,1789.0
10,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent2,FEMALE_YOUNG,894,894.0,883,883.0
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,241,197.0
10,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
10,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,399,399.0
10,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
10,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,379,379.0
10,SIAgent4,OLD_LOW_INCOME,2517,2517.0,4151,0.0
10,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
10,SIAgent2,FEMALE_YOUNG,894,894.0,909,476.0
10,SIAgent0,OLD_HIGH_INCOME,486,486.0,887,317.0
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent0,YOUNG,917,917.0,0,0.0
11,SIAgent7,OLD,2164,2164.0,2394,1830.0
11,WEAgent3,YOUNG,1835,1835.0,1833,1833.0
11,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1387,839.0
11,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,SIAgent5,FEMALE_OLD,1123,1123.0,795,795.0
11,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,744,744.0
11,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,635,635.0
11,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
11,SIAgent1,HIGH_INCOME,795,795.0,559,547.0
11,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
11,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,WEAgent1,YOUNG,1835,1835.0,1835,1835.0
12,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1192,1193.1919999999789
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1242,1243.2419999999777
12,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,81,81.0
12,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,SIAgent5,MALE_YOUNG,941,941.0,248,248.0
12,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,2,2.0
12,SIAgent3,MALE,991,991.0,2146,592.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,1,1.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
12,SIAgent2,FEMALE,3026,3026.0,1102,1102.0
12,SIAgent0,FEMALE,3026,3026.0,1073,1073.0
13,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
13,WEAgent2,MALE,2973,2973.0,2991,1452.1569999999992
13,WEAgent0,MALE,1982,1982.0,1981,1981.1459999999984
13,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1321,1321.0
13,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1256,1256.0
13,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,33,33.0
13,SIAgent6,OLD_HIGH_INCOME,243,243.0,222,222.0
13,SIAgent3,MALE_HIGH_INCOME,795,795.0,6,6.0
13,SIAgent4,FEMALE,2017,2017.0,1524,1524.0
13,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,509,509.0
13,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,80,80.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,77,77.0
14,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent0,FEMALE,3026,3026.0,3025,3025.611999999999
14,SIAgent7,HIGH_INCOME,397,397.0,392,392.0
14,WEAgent3,YOUNG,2753,2753.0,0,0.0
14,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,79,79.0
14,WEAgent4,LOW_INCOME,3204,3204.0,3150,3150.5779999999886
14,SIAgent5,HIGH_INCOME,1192,1192.0,383,383.0
14,SIAgent6,OLD,3246,3246.0,1300,1300.0
14,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,94,94.0
14,SIAgent4,YOUNG,917,917.0,119,119.0
14,SIAgent1,FEMALE,2017,2017.0,221,221.0
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,SIAgent0,MALE,2973,2973.0,1237,1237.0
15,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
15,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
15,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
15,SIAgent8,FEMALE_YOUNG,1341,1341.0,1141,1141.0
15,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
15,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1933,1751.0
15,SIAgent3,MALE_YOUNG,1411,1411.0,887,887.0
15,SIAgent4,OLD,2164,2164.0,2288,2164.0
15,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,266,236.0
15,SIAgent2,YOUNG,2753,2753.0,2118,2118.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent0,LOW_INCOME,3204,3204.0,3199,3199.0
16,SIAgent7,MALE_LOW_INCOME,726,726.0,86,86.0
16,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,SIAgent8,FEMALE,1008,1008.0,1352,1008.0
16,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
16,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,875,875.0
16,SIAgent3,MALE_OLD,520,520.0,414,414.0
16,SIAgent4,MALE_HIGH_INCOME,795,795.0,600,600.0
16,SIAgent1,MALE_YOUNG,941,941.0,343,343.0
16,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,93,93.0
16,SIAgent0,LOW_INCOME,1602,1602.0,2617,1507.0
17,WEAgent1,MALE_OLD,520,520.0,520,520.0
17,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
17,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
17,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
17,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
17,SIAgent8,MALE_YOUNG,941,941.0,319,319.0
17,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
17,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,63,63.0
17,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
17,SIAgent3,MALE_YOUNG,470,470.0,351,351.0
17,SIAgent4,MALE_YOUNG,470,470.0,400,400.0
17,SIAgent1,MALE_OLD,1041,1041.0,1042,725.0
17,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,67,67.0
17,SIAgent0,FEMALE,3026,3026.0,3865,1184.0
18,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent0,HIGH_INCOME,1192,1192.0,1191,785.0
18,SIAgent7,LOW_INCOME,1602,1602.0,1731,1602.0
18,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
18,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1242,1242.0
18,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
18,SIAgent5,MALE_HIGH_INCOME,265,265.0,146,146.0
18,SIAgent6,MALE_HIGH_INCOME,265,265.0,140,140.0
18,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,641,641.0
18,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,278,278.0
18,SIAgent1,YOUNG,1835,1835.0,1332,1332.0
18,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,401,401.0
18,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1186,1186.0
19,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,331,331.0
19,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,264,0.0
19,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,130,130.0
19,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,SIAgent5,MALE_OLD,520,520.0,520,520.0
19,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,606,606.0
19,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,300,300.0
19,SIAgent4,LOW_INCOME,4807,4807.0,3301,1476.0
19,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,332,0.0
19,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,138,138.0
19,SIAgent0,OLD_LOW_INCOME,2517,2517.0,849,849.0
20,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
20,WEAgent2,MALE_LOW_INCOME,726,726.0,1747,414.2349999999967
20,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
20,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
20,WEAgent3,FEMALE,1008,1008.0,970,710.0
20,SIAgent8,MALE_HIGH_INCOME,265,265.0,257,257.0
20,WEAgent4,MALE_OLD,1041,1041.0,1033,1033.2319999999982
20,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1162,1162.0
20,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
20,SIAgent4,MALE_YOUNG,1411,1411.0,1490,740.0
20,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,613,613.0
20,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
20,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,528,528.0
21,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
21,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
21,SIAgent7,MALE,2973,2973.0,2428,1090.0
21,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,SIAgent8,MALE_LOW_INCOME,2178,2178.0,1025,1025.0
21,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
21,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,919,919.0
21,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
21,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
21,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
21,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,425,425.0
21,SIAgent2,FEMALE_YOUNG,1341,1341.0,547,508.0
21,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,569,569.0
22,WEAgent1,YOUNG,2753,2753.0,0,0.0
22,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
22,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
22,SIAgent7,MALE,1982,1982.0,1978,1334.0
22,WEAgent3,FEMALE,3026,3026.0,0,0.0
22,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,906,906.0
22,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,SIAgent5,LOW_INCOME,4807,4807.0,1886,1886.0
22,SIAgent6,OLD,1082,1082.0,1256,1082.0
22,SIAgent3,FEMALE_YOUNG,894,894.0,760,510.0
22,SIAgent4,OLD_LOW_INCOME,839,839.0,771,771.0
22,SIAgent1,LOW_INCOME,3204,3204.0,1899,1899.0
22,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,418,418.0
22,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
23,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
23,SIAgent7,MALE,2973,2973.0,4210,616.0
23,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
23,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
23,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,SIAgent5,FEMALE_YOUNG,1341,1341.0,2000,68.0
23,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
23,SIAgent3,FEMALE_OLD,561,561.0,2560,178.0
23,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
23,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,261,261.0
23,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
23,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
24,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
24,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
24,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
24,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,294,294.0
24,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
24,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
24,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
24,SIAgent5,FEMALE_LOW_INCOME,876,876.0,3034,657.0
24,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
24,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1394,1394.0
24,SIAgent4,MALE_OLD,520,520.0,520,520.0
24,SIAgent1,YOUNG,1835,1835.0,1772,1772.0
24,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,455,57.0
24,SIAgent0,MALE_OLD,1041,1041.0,1754,567.0
25,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
25,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1462,545.544999999994
25,WEAgent0,MALE_OLD,520,520.0,0,0.0
25,SIAgent7,HIGH_INCOME,795,795.0,260,260.0
25,WEAgent3,OLD,3246,3246.0,3223,3223.234999999996
25,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,166,166.0
25,WEAgent4,FEMALE,1008,1008.0,1007,1007.1119999999987
25,SIAgent5,FEMALE_YOUNG,1341,1341.0,1152,88.0
25,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,5,5.0
25,SIAgent4,HIGH_INCOME,397,397.0,296,296.0
25,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,3,3.0
25,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,SIAgent0,MALE_OLD,1561,1561.0,2,2.0
26,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
26,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
26,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
26,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
26,WEAgent3,MALE_HIGH_INCOME,795,795.0,769,769.0
26,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1401,1401.0
26,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
26,SIAgent5,LOW_INCOME,4807,4807.0,3941,1773.0
26,SIAgent6,MALE_OLD,520,520.0,520,520.0
26,SIAgent3,MALE_HIGH_INCOME,265,265.0,234,124.0
26,SIAgent4,OLD,1082,1082.0,1082,1082.0
26,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,625,625.0
26,SIAgent2,OLD_HIGH_INCOME,243,243.0,271,243.0
26,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
27,WEAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
27,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
27,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
27,SIAgent7,MALE_OLD,1561,1561.0,797,797.0
27,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
27,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
27,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,444,444.0
27,SIAgent6,MALE_HIGH_INCOME,795,795.0,306,306.0
27,SIAgent3,LOW_INCOME,4807,4807.0,3113,1924.0
