9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent0,OLD,2164,2164.0,2164,2164.0
9,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,275,275.0
9,SIAgent6,MALE_HIGH_INCOME,795,795.0,543,543.0
9,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1077,1077.0
9,SIAgent4,OLD,3246,3246.0,2284,473.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,110,110.0
9,SIAgent2,FEMALE,2017,2017.0,1378,1133.0
9,SIAgent0,OLD_HIGH_INCOME,729,729.0,371,371.0
10,WEAgent1,OLD,1082,1082.0,0,0.0
10,WEAgent0,YOUNG,2753,2753.0,2751,2751.0
10,SIAgent5,OLD_HIGH_INCOME,729,729.0,911,84.0
10,SIAgent6,FEMALE_OLD,1123,1123.0,927,927.0
10,SIAgent3,MALE_YOUNG,941,941.0,765,744.0
10,SIAgent4,FEMALE,2017,2017.0,1032,1032.0
10,SIAgent1,LOW_INCOME,3204,3204.0,2602,2602.0
10,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,916,916.0
10,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,96,96.0
11,WEAgent1,OLD,3246,3246.0,5464,2661.0
11,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1948,0.0
11,SIAgent5,MALE_HIGH_INCOME,265,265.0,531,8.0
11,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,12,12.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,175,112.0
11,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,SIAgent1,MALE_OLD,1561,1561.0,7,7.0
11,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1750,0.0
11,SIAgent0,MALE_OLD,1561,1561.0,11,11.0
12,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
12,SIAgent5,YOUNG,2753,2753.0,1515,1007.0
12,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,827,827.0
12,SIAgent3,FEMALE_YOUNG,894,894.0,505,505.0
12,SIAgent4,LOW_INCOME,3204,3204.0,2761,2761.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,938,938.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,381,0.0
12,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1417,1417.0
13,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
13,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
13,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
13,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent3,OLD,2164,2164.0,1723,1165.0
13,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,1,1.0
13,SIAgent1,YOUNG,917,917.0,3914,527.0
13,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
13,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
14,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WEAgent0,OLD,1082,1082.0,1082,1082.0
14,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
14,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
14,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,98,98.0
14,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,94,94.0
14,SIAgent1,MALE_YOUNG,470,470.0,2060,176.0
14,SIAgent2,FEMALE_OLD,561,561.0,2410,1.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,144,0.0
15,WEAgent1,OLD,3246,3246.0,3205,3205.0
15,WEAgent0,YOUNG_LOW_INCOME,763,763.0,2069,219.0
15,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1091,1045.0
15,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,899,848.0
15,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,SIAgent4,HIGH_INCOME,397,397.0,483,209.0
15,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,82,82.0
15,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,SIAgent0,FEMALE,2017,2017.0,2017,2017.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
16,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
16,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
16,SIAgent6,FEMALE_YOUNG,894,894.0,750,750.0
16,SIAgent3,HIGH_INCOME,1192,1192.0,1337,442.0
16,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1457,1457.0
16,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
16,SIAgent2,FEMALE,2017,2017.0,1793,1793.0
16,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2008,864.0
17,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
17,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,SIAgent5,YOUNG_LOW_INCOME,763,763.0,3340,502.0
17,SIAgent6,FEMALE_YOUNG,447,447.0,581,447.0
17,SIAgent3,MALE_OLD,1561,1561.0,356,356.0
17,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
17,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2374,73.0
17,SIAgent2,OLD_HIGH_INCOME,486,486.0,630,377.0
17,SIAgent0,MALE_OLD,1561,1561.0,331,331.0
18,WEAgent1,OLD_HIGH_INCOME,486,486.0,485,485.0
18,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
18,SIAgent5,OLD_LOW_INCOME,1678,1678.0,2146,1678.0
18,SIAgent6,FEMALE_LOW_INCOME,876,876.0,2316,876.0
18,SIAgent3,MALE_OLD,1561,1561.0,1380,1036.0
18,SIAgent4,HIGH_INCOME,397,397.0,779,397.0
18,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,155,95.0
18,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,321,0.0
19,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1098,1098.0
19,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
19,SIAgent3,FEMALE,2017,2017.0,1482,1255.0
19,SIAgent4,FEMALE_OLD,1684,1684.0,790,790.0
19,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1237,1237.0
19,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2054,1081.0
19,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1296,1296.0
20,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
20,SIAgent5,LOW_INCOME,3204,3204.0,3867,1160.0
20,SIAgent6,OLD,3246,3246.0,1196,1196.0
20,SIAgent3,OLD_LOW_INCOME,839,839.0,628,628.0
20,SIAgent4,MALE,991,991.0,999,991.0
20,SIAgent1,OLD_LOW_INCOME,839,839.0,605,605.0
20,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,295,154.0
20,SIAgent0,OLD,3246,3246.0,1214,1214.0
21,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
21,WEAgent0,MALE,2973,2973.0,0,0.0
21,SIAgent5,MALE_OLD,1041,1041.0,1486,1040.0
21,SIAgent6,YOUNG,1835,1835.0,1835,1835.0
21,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
21,SIAgent4,FEMALE,2017,2017.0,1763,1748.0
21,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,244,209.0
21,SIAgent2,FEMALE_OLD,1684,1684.0,1015,1015.0
21,SIAgent0,LOW_INCOME,4807,4807.0,3392,3283.0
22,WEAgent1,MALE_HIGH_INCOME,530,530.0,510,414.0
22,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
22,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
22,SIAgent6,FEMALE_OLD,1123,1123.0,598,394.0
22,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1831,784.0
22,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,393,246.0
22,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2965,0.0
22,SIAgent2,FEMALE_YOUNG,447,447.0,542,447.0
22,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
23,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,SIAgent5,MALE_OLD,1041,1041.0,826,826.0
23,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
23,SIAgent3,FEMALE_OLD,1123,1123.0,2695,84.0
23,SIAgent4,YOUNG,1835,1835.0,4462,59.0
23,SIAgent1,MALE_OLD,1561,1561.0,820,820.0
23,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,239,239.0
23,SIAgent0,MALE_OLD,1561,1561.0,826,826.0
24,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,SIAgent5,FEMALE_OLD,1123,1123.0,1123,1123.0
24,SIAgent6,MALE_HIGH_INCOME,795,795.0,507,507.0
24,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
24,SIAgent4,MALE_OLD,520,520.0,520,520.0
24,SIAgent1,LOW_INCOME,1602,1602.0,6487,1408.0
24,SIAgent2,OLD_HIGH_INCOME,729,729.0,387,387.0
24,SIAgent0,HIGH_INCOME,1192,1192.0,895,629.0
25,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WEAgent0,OLD,2164,2164.0,2157,2157.0
25,SIAgent5,HIGH_INCOME,1192,1192.0,327,327.0
25,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
25,SIAgent3,MALE_LOW_INCOME,726,726.0,2203,559.0
25,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
25,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,306,306.0
25,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
25,SIAgent0,FEMALE,2017,2017.0,2958,1234.0
26,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
26,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2427,2427.0
26,SIAgent5,OLD_LOW_INCOME,1678,1678.0,414,414.0
26,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,399,399.0
26,SIAgent3,FEMALE,3026,3026.0,1397,1397.0
26,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
26,SIAgent1,FEMALE,2017,2017.0,1421,1421.0
26,SIAgent2,MALE_HIGH_INCOME,265,265.0,1233,105.0
26,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2606,679.0
27,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,477,207.0
27,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
27,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,1856,0.0
27,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,257,257.0
27,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,4342,0.0
27,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,274,274.0
27,SIAgent1,MALE_HIGH_INCOME,265,265.0,551,261.0
27,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,409,0.0
27,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1834,0.0
28,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
28,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
28,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,184,184.0
28,SIAgent6,OLD_HIGH_INCOME,729,729.0,388,388.0
28,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,284,284.0
28,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,302,302.0
28,SIAgent1,MALE_OLD,1041,1041.0,848,848.0
28,SIAgent2,OLD,1082,1082.0,3417,1022.0
28,SIAgent0,MALE_OLD,1041,1041.0,822,822.0
29,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.06099999999995
29,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,323,53.05299999999996
29,SIAgent5,OLD,2164,2164.0,2320,1916.0
29,SIAgent6,LOW_INCOME,4807,4807.0,2725,2725.0
29,SIAgent3,MALE_LOW_INCOME,1452,1452.0,770,770.0
29,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1019,1019.0
29,SIAgent1,MALE_HIGH_INCOME,530,530.0,411,411.0
29,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,991,991.0
29,SIAgent0,MALE,2973,2973.0,1288,1288.0
30,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
30,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
30,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,368,368.0
30,SIAgent6,FEMALE_OLD,1684,1684.0,2068,807.0
30,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
30,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,379,379.0
30,SIAgent1,YOUNG,2753,2753.0,2797,449.0
30,SIAgent2,FEMALE_YOUNG,1341,1341.0,411,411.0
30,SIAgent0,FEMALE_YOUNG,1341,1341.0,452,452.0
31,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
31,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
31,SIAgent5,MALE,2973,2973.0,1643,1643.0
31,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1038,1038.0
31,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1446,1446.0
31,SIAgent4,FEMALE,3026,3026.0,3949,1073.0
31,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,308,308.0
31,SIAgent2,MALE_HIGH_INCOME,795,795.0,589,589.0
31,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1027,1027.0
32,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
32,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
32,SIAgent5,YOUNG,917,917.0,2196,917.0
32,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,106,106.0
32,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
32,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,437,284.0
32,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2194,1642.0
32,SIAgent2,OLD,1082,1082.0,1656,1082.0
32,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2300,1535.0
33,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
33,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,512,0.0
33,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
33,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,672,672.0
33,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
33,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1959,0.0
33,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,187,88.0
33,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
33,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1565,1457.0
34,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
34,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
34,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
34,SIAgent6,HIGH_INCOME,1192,1192.0,925,925.0
34,SIAgent3,MALE,1982,1982.0,2514,1431.0
34,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1457,1457.0
34,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
34,SIAgent2,FEMALE,3026,3026.0,3783,1306.0
34,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,492,492.0
35,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
35,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
35,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,932,932.0
35,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
35,SIAgent3,YOUNG,1835,1835.0,1664,1201.0
35,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
35,SIAgent1,HIGH_INCOME,397,397.0,1396,239.0
35,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,61,61.0
35,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1450,1450.0
36,WEAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
36,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
36,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
36,SIAgent6,LOW_INCOME,4807,4807.0,4234,1998.0
36,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
36,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,266,252.0
36,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,898,898.0
36,SIAgent2,FEMALE_YOUNG,1341,1341.0,513,513.0
36,SIAgent0,HIGH_INCOME,397,397.0,1290,397.0
37,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
37,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
37,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,294,294.0
37,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,180,92.0
37,SIAgent3,MALE_YOUNG,1411,1411.0,1099,928.0
37,SIAgent4,YOUNG,917,917.0,917,917.0
37,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1661,982.0
37,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
37,SIAgent0,OLD,1082,1082.0,4045,1076.0
38,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,656,256.0
38,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
38,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,720,720.0
38,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
38,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2148,1087.0
38,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,39,0.0
38,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
38,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,783,0.0
38,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
39,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
39,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
39,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,1168,246.0
39,SIAgent6,MALE_YOUNG,1411,1411.0,1576,660.0
39,SIAgent3,MALE_HIGH_INCOME,530,530.0,1045,279.0
39,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
39,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,51,51.0
39,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,853,853.0
39,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,948,948.0
40,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2423,0.0
40,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
40,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,202,202.0
40,SIAgent6,MALE,991,991.0,3447,882.0
40,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
40,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
40,SIAgent1,HIGH_INCOME,795,795.0,1063,405.0
40,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,161,161.0
40,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,988,179.0
41,WEAgent1,OLD,1082,1082.0,1082,1082.0
41,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
41,SIAgent5,HIGH_INCOME,397,397.0,512,397.0
41,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1842,0.0
41,SIAgent3,OLD,2164,2164.0,2200,1368.0
41,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,381,111.0
41,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
41,SIAgent2,FEMALE_OLD,1123,1123.0,915,915.0
41,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,114,114.0
42,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
42,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
42,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
42,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
42,SIAgent3,MALE_HIGH_INCOME,265,265.0,455,265.0
42,SIAgent4,OLD_HIGH_INCOME,486,486.0,441,431.0
42,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
42,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2174,763.0
42,SIAgent0,FEMALE,2017,2017.0,3483,1369.0
43,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
43,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
