5,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,SIAgent3,LOW_INCOME,3204,3204.0,2878,1912.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,493,312.0
5,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1211,1211.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,103,103.0
5,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
5,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
5,WFAgent4,YOUNG,917,917.0,0,0.0
5,WFAgent5,OLD,3246,3246.0,0,0.0
6,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
6,SIAgent7,FEMALE_YOUNG,447,447.0,154,154.0
6,SIAgent5,FEMALE_LOW_INCOME,876,876.0,413,413.0
6,SIAgent6,OLD,3246,3246.0,1930,1278.3619999999942
6,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1336,1336.0
6,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,405,405.0
6,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,91,91.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1814,0.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,483,483.02
6,WFAgent2,MALE_HIGH_INCOME,530,530.0,518,518.013
6,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WFAgent4,FEMALE,2017,2017.0,2017,2017.0
6,WFAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
7,WEAgent0,OLD_HIGH_INCOME,729,729.0,728,728.3339999999954
7,SIAgent7,FEMALE,3026,3026.0,883,858.0
7,SIAgent5,MALE_OLD,520,520.0,361,361.0
7,SIAgent6,MALE_LOW_INCOME,726,726.0,375,375.0
7,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,359,359.0
7,SIAgent4,MALE,991,991.0,904,390.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent2,FEMALE_YOUNG,447,447.0,123,123.0
7,SIAgent0,LOW_INCOME,4807,4807.0,1077,1077.0
7,WFAgent0,LOW_INCOME,4807,4807.0,4749,4749.0
7,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,441,441.32599999999917
7,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
7,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
7,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,806,0.8060000000000006
8,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1669,1669.0
8,SIAgent3,FEMALE_YOUNG,1341,1341.0,625,452.0
8,SIAgent4,YOUNG_LOW_INCOME,763,763.0,1450,389.0
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,420,420.0
8,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1678,1678.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,790,790.0
8,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
8,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,489,0.0
8,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WFAgent5,YOUNG,917,917.0,0,0.0
9,WEAgent0,MALE_OLD,520,520.0,519,519.3759999999979
9,SIAgent7,OLD_HIGH_INCOME,486,486.0,122,122.0
9,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
9,SIAgent6,HIGH_INCOME,397,397.0,397,397.0
9,SIAgent3,OLD_HIGH_INCOME,243,243.0,113,113.0
9,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
9,SIAgent1,HIGH_INCOME,795,795.0,536,454.0
9,SIAgent2,OLD,2164,2164.0,2505,1079.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1871,1.8709999999999047
9,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1923,0.0
9,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.2340000000007
9,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
10,WEAgent0,FEMALE_OLD,1684,1684.0,1662,1662.8719999999846
10,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,657,657.0
10,SIAgent5,MALE,2973,2973.0,3114,476.0
10,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,77,77.0
10,SIAgent3,FEMALE_LOW_INCOME,876,876.0,717,717.0
10,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent2,FEMALE,1008,1008.0,850,850.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,314,314.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.4469999999963
10,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WFAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
10,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,4,0.0
11,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,748,748.0
11,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
11,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
11,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,769,769.0
11,SIAgent1,FEMALE_OLD,1123,1123.0,1247,902.0
11,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1154,968.0
11,SIAgent0,MALE_YOUNG,470,470.0,694,193.0
11,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
11,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,SIAgent7,FEMALE,2017,2017.0,902,902.0
12,SIAgent5,FEMALE_OLD,561,561.0,549,549.0
12,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1879,1.8789999999999039
12,SIAgent3,FEMALE_YOUNG,447,447.0,347,347.0
12,SIAgent4,FEMALE,3026,3026.0,895,895.0
12,SIAgent1,OLD,2164,2164.0,2458,716.0
12,SIAgent2,OLD_HIGH_INCOME,729,729.0,203,203.0
12,SIAgent0,FEMALE_OLD,1684,1684.0,562,562.0
12,WFAgent0,MALE_YOUNG,1411,1411.0,533,0.0
12,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
12,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
12,WFAgent3,MALE,1982,1982.0,0,0.0
12,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
12,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
13,SIAgent7,OLD,1082,1082.0,1082,1082.0
13,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
13,SIAgent6,LOW_INCOME,3204,3204.0,1730,1730.0
13,SIAgent3,FEMALE_YOUNG,447,447.0,428,190.0
13,SIAgent4,MALE_LOW_INCOME,726,726.0,656,656.0
13,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1100,1100.0
13,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,179,146.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,512,326.0
13,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
13,WFAgent1,MALE_HIGH_INCOME,265,265.0,515,0.0
13,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
13,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
13,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WFAgent5,MALE_OLD,1561,1561.0,1561,1561.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
14,SIAgent7,MALE,1982,1982.0,2274,433.0
14,SIAgent5,MALE_OLD,520,520.0,186,186.0
14,SIAgent6,HIGH_INCOME,397,397.0,766,335.0
14,SIAgent3,MALE_OLD,1041,1041.0,194,194.0
14,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,107,107.0
14,SIAgent2,MALE_OLD,1041,1041.0,202,202.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,82,82.0
14,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
14,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
14,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,990,990.9899999999835
14,WFAgent3,MALE_OLD,1561,1561.0,1561,1561.0
14,WFAgent4,FEMALE_OLD,1684,1684.0,969,969.9479999999845
14,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,988,988.9879999999836
15,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
15,SIAgent7,MALE_HIGH_INCOME,530,530.0,530,530.0
15,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,590,590.0
15,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,292,292.0
15,SIAgent3,HIGH_INCOME,1192,1192.0,840,734.0
15,SIAgent4,FEMALE,3026,3026.0,736,736.0
15,SIAgent1,MALE_LOW_INCOME,726,726.0,2081,726.0
15,SIAgent2,YOUNG,1835,1835.0,1707,1250.0
15,SIAgent0,FEMALE_OLD,1123,1123.0,453,453.0
15,WFAgent0,MALE,2973,2973.0,0,0.0
15,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
15,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
15,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,WFAgent5,OLD_LOW_INCOME,839,839.0,838,838.5839999999931
16,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
16,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,6,6.0
16,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,16,16.0
16,SIAgent6,FEMALE_OLD,1684,1684.0,342,342.0
16,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,276,276.0
16,SIAgent4,MALE_YOUNG,941,941.0,10,10.0
16,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
16,SIAgent2,OLD,3246,3246.0,1070,903.0
16,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,243,243.0
16,WFAgent0,FEMALE_YOUNG,894,894.0,2025,0.0
16,WFAgent1,MALE,1982,1982.0,1938,1938.9009999999857
16,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
16,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
16,WFAgent4,HIGH_INCOME,1192,1192.0,1182,1182.0
16,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
17,SIAgent7,YOUNG,917,917.0,917,917.0
17,SIAgent5,FEMALE_YOUNG,1341,1341.0,807,724.0
17,SIAgent6,MALE_OLD,1041,1041.0,1039,795.0
17,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,688,688.0
17,SIAgent4,MALE,991,991.0,1003,991.0
17,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1397,926.0
17,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,816,0.0
17,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WFAgent3,OLD_HIGH_INCOME,729,729.0,747,322.0
17,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
18,SIAgent7,OLD,2164,2164.0,2227,1532.0
18,SIAgent5,MALE,1982,1982.0,2767,920.0
18,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,1254,775.0
18,SIAgent3,OLD,1082,1082.0,1082,1082.0
18,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
18,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,2,2.0
18,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
18,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
18,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
18,WFAgent4,HIGH_INCOME,1192,1192.0,993,761.2089999999968
18,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,WEAgent0,YOUNG,917,917.0,2423,517.0
19,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,23,23.0
19,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,1,1.0
19,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1774,1197.0
19,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,25,25.0
19,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,714,714.0
19,SIAgent1,FEMALE_YOUNG,447,447.0,24,24.0
19,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,267,155.0
19,SIAgent0,OLD,1082,1082.0,1636,1082.0
19,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent1,FEMALE_LOW_INCOME,876,876.0,152,152.15200000000036
19,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WFAgent3,FEMALE,2017,2017.0,1767,1767.8539999999812
19,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,939,939.9389999999847
19,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
20,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,344,0.0
20,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,187,187.0
20,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,158,154.0
20,SIAgent3,OLD,1082,1082.0,1769,1010.0
20,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1450,1450.0
20,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
20,SIAgent2,MALE,2973,2973.0,2007,1999.0079999999998
20,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
20,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
20,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
20,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
20,WFAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
20,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
21,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,186,186.0
21,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,210,210.0
21,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,115,0.0
21,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,529,0.0
21,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
21,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2034,1267.0
21,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,744,744.0
21,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2681,693.0
21,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
21,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
21,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
21,WFAgent3,OLD_HIGH_INCOME,486,486.0,485,485.29899999999634
21,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
22,WEAgent0,LOW_INCOME,1602,1602.0,1396,1396.9309999999803
22,SIAgent7,MALE_HIGH_INCOME,795,795.0,501,501.0
22,SIAgent5,YOUNG,1835,1835.0,1335,1290.0
22,SIAgent6,OLD_LOW_INCOME,1678,1678.0,462,0.0
22,SIAgent3,MALE_HIGH_INCOME,795,795.0,455,455.0
22,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1094,1094.0
22,SIAgent1,YOUNG,917,917.0,917,917.0
22,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,433,433.0
22,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,106,106.0
22,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
22,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
22,WFAgent3,MALE_OLD,1041,1041.0,907,907.9069999999855
22,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.5899999999929
22,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
23,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
23,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,53,53.0
23,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1283,1283.0
23,SIAgent3,OLD_HIGH_INCOME,243,243.0,712,0.0
23,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
23,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1357,1357.0
23,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1795,1.794999999999913
23,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,50,50.0
23,WFAgent0,MALE_HIGH_INCOME,530,530.0,559,13.012999999999995
23,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,WFAgent2,OLD_HIGH_INCOME,486,486.0,485,485.012
23,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
23,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,WFAgent5,MALE_OLD,520,520.0,0,0.0
24,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
24,SIAgent7,FEMALE_OLD,1123,1123.0,673,673.0
24,SIAgent5,LOW_INCOME,4807,4807.0,4188,1995.0
24,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,507,0.0
24,SIAgent3,FEMALE_OLD,1684,1684.0,616,616.0
24,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,739,739.0
24,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
24,SIAgent2,FEMALE,1008,1008.0,1046,1008.0
24,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
24,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
24,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
24,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
24,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
24,WFAgent4,MALE,1982,1982.0,0,0.0
24,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
25,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
25,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,311,311.0
25,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,682,682.0
25,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
25,SIAgent3,FEMALE,2017,2017.0,1215,1215.0
25,SIAgent4,HIGH_INCOME,1192,1192.0,1306,464.8419999999924
25,SIAgent1,LOW_INCOME,4807,4807.0,2644,2644.0
25,SIAgent2,YOUNG,2753,2753.0,1831,1831.0
25,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,161,161.0
