10,SIAgent0,FEMALE_YOUNG,1341,1341.0,1146,901.2449999999964
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
10,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
10,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WFAgent4,MALE_HIGH_INCOME,795,795.0,795,795.0
10,WFAgent5,YOUNG,1835,1835.0,0,0.0
11,WFAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
11,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WFAgent8,LOW_INCOME,3204,3204.0,3893,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,239,0.0
11,SIAgent3,MALE_OLD,520,520.0,520,520.0
11,SIAgent4,FEMALE_OLD,561,561.0,1247,1.2409999999999741
11,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,264,264.0
11,SIAgent2,MALE_OLD,1561,1561.0,608,526.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,543,0.5430000000000004
11,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
11,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
11,WFAgent2,YOUNG,1835,1835.0,0,0.0
11,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
11,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
11,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
12,WFAgent6,HIGH_INCOME,795,795.0,715,286.0
12,WFAgent7,MALE_YOUNG,941,941.0,903,903.9029999999856
12,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent3,YOUNG,2753,2753.0,1986,509.2719999999957
12,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1049,1049.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,SIAgent2,MALE_HIGH_INCOME,265,265.0,612,126.0
12,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1051,1051.0
12,WFAgent0,YOUNG,917,917.0,902,902.9019999999856
12,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
12,WFAgent2,MALE_OLD,1041,1041.0,1040,1040.3059999999996
12,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WFAgent4,OLD,1082,1082.0,1081,1081.3579999999936
12,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
13,WFAgent7,OLD_LOW_INCOME,2517,2517.0,1974,1974.6069999999927
13,WFAgent8,OLD,2164,2164.0,2163,2163.6009999999924
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,SIAgent3,OLD_HIGH_INCOME,729,729.0,1097,125.0
13,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,299,132.0
13,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1977,0.0
13,SIAgent0,MALE_LOW_INCOME,2178,2178.0,796,0.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.3589999999983
13,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,519,0.0
13,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WFAgent3,FEMALE,3026,3026.0,0,0.0
13,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
14,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WFAgent7,FEMALE,2017,2017.0,0,0.0
14,WFAgent8,OLD_HIGH_INCOME,729,729.0,688,628.006
14,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
14,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,81,81.0
14,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
14,SIAgent1,YOUNG,917,917.0,2678,684.0
14,SIAgent2,MALE_YOUNG,941,941.0,622,622.0
14,SIAgent0,MALE_HIGH_INCOME,530,530.0,410,294.11599999999726
14,WFAgent0,FEMALE_OLD,1684,1684.0,2413,0.0
14,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1451,1451.5559999999887
14,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1252,544.5439999999941
14,WFAgent5,HIGH_INCOME,397,397.0,8,8.007999999999997
15,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
15,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent0,OLD,3246,3246.0,3005,2715.2749999999974
15,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,SIAgent4,LOW_INCOME,4807,4807.0,3033,1751.0
15,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,154,130.0
15,SIAgent2,FEMALE_YOUNG,894,894.0,551,551.0
15,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,504,0.0
15,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WFAgent2,MALE,991,991.0,0,0.0
15,WFAgent3,FEMALE,1008,1008.0,1008,1008.0
15,WFAgent4,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
15,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
16,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,223,223.2230000000007
16,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,SIAgent3,FEMALE_YOUNG,1341,1341.0,522,522.0
16,SIAgent4,MALE,1982,1982.0,3084,456.0
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,400,400.0
16,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,125,125.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
16,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,346,96.09600000000009
16,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,271,271.27100000000047
16,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
17,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WEAgent0,OLD,1082,1082.0,1082,1082.0
17,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,156,156.0
17,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,3463,0.0
17,SIAgent1,OLD_HIGH_INCOME,729,729.0,64,59.0
17,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,69,69.0
17,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,156,156.0
17,WFAgent0,MALE_OLD,520,520.0,0,0.0
17,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2225,342.3419999999988
17,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,305,305.097999999999
17,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1478,344.4779999999719
17,WFAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
17,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,126,126.12600000000023
18,WFAgent6,YOUNG,1835,1835.0,1805,1805.0
18,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,717,717.5089999999948
18,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,313,92.0
18,SIAgent4,OLD_HIGH_INCOME,729,729.0,1213,0.7950000000000006
18,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,9,9.0
18,SIAgent2,LOW_INCOME,4807,4807.0,1427,12.41599999999996
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,WFAgent0,OLD,1082,1082.0,542,542.5419999999941
18,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
18,WFAgent3,MALE_OLD,520,520.0,0,0.0
18,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
18,WFAgent5,FEMALE,3026,3026.0,3025,3025.4749999999913
19,WFAgent6,MALE_HIGH_INCOME,795,795.0,551,551.2729999999952
19,WFAgent7,OLD,1082,1082.0,0,0.0
19,WFAgent8,OLD,2164,2164.0,0,0.0
19,WEAgent0,LOW_INCOME,3204,3204.0,2996,792.5929999999589
19,SIAgent3,FEMALE_YOUNG,894,894.0,544,544.0
19,SIAgent4,OLD_HIGH_INCOME,486,486.0,457,457.0
19,SIAgent1,FEMALE_YOUNG,1341,1341.0,500,500.0
19,SIAgent2,OLD_HIGH_INCOME,729,729.0,451,451.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2367,0.0
19,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
19,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
19,WFAgent2,FEMALE,3026,3026.0,0,0.0
19,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,261,261.2610000000007
19,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
19,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
20,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,396,396.13999999999896
20,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1380000000003
20,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
20,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2693,342.0
20,SIAgent4,YOUNG,1835,1835.0,859,313.5459999999998
20,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,7,7.0
20,SIAgent2,OLD_HIGH_INCOME,486,486.0,195,193.0
20,SIAgent0,MALE_OLD,520,520.0,2044,205.84000000000262
20,WFAgent0,YOUNG,2753,2753.0,1785,1786.3269999999757
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
20,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
20,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
20,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WFAgent5,YOUNG,1835,1835.0,901,901.9009999999856
21,WFAgent6,MALE,1982,1982.0,1585,1585.0
21,WFAgent7,FEMALE_OLD,1684,1684.0,1684,1684.0
21,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
21,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,SIAgent4,MALE_LOW_INCOME,1452,1452.0,673,394.0
21,SIAgent1,HIGH_INCOME,795,795.0,549,53.0
21,SIAgent2,FEMALE_OLD,561,561.0,732,0.0
21,SIAgent0,MALE_OLD,520,520.0,476,476.0
21,WFAgent0,HIGH_INCOME,795,795.0,769,769.1309999999995
21,WFAgent1,OLD,2164,2164.0,0,0.0
21,WFAgent2,MALE_OLD,1041,1041.0,1041,1041.0
21,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,WFAgent5,MALE_HIGH_INCOME,530,530.0,529,529.1450000000003
22,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
22,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
22,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
22,SIAgent3,FEMALE,3026,3026.0,356,161.0
22,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
22,SIAgent1,FEMALE_YOUNG,1341,1341.0,73,73.0
22,SIAgent2,YOUNG,1835,1835.0,577,88.0
22,SIAgent0,MALE_LOW_INCOME,726,726.0,1819,25.79499999999994
22,WFAgent0,LOW_INCOME,3204,3204.0,2796,2796.9590000000444
22,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
22,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1261,1262.100999999981
22,WFAgent3,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
22,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,677,154.15400000000037
22,WFAgent5,FEMALE,2017,2017.0,1028,1029.0279999999827
23,WFAgent6,FEMALE_OLD,1123,1123.0,1121,1122.0949999999812
23,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
23,WFAgent8,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
23,WEAgent0,LOW_INCOME,4807,4807.0,4540,4542.744000000285
23,SIAgent3,MALE_YOUNG,470,470.0,113,113.0
23,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,112,0.0
23,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,58,0.058000000000000045
23,SIAgent2,HIGH_INCOME,397,397.0,1386,96.82500000000037
23,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
23,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
23,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
23,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
23,WFAgent4,FEMALE,1008,1008.0,974,974.9739999999839
23,WFAgent5,MALE,991,991.0,0,0.0
24,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
24,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
24,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
24,WEAgent0,FEMALE_YOUNG,894,894.0,2021,2.0209999999998884
24,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,333,269.0
24,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1366,1366.0
24,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
24,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1377,1377.0
24,SIAgent0,OLD_HIGH_INCOME,243,243.0,511,188.0
24,WFAgent0,MALE_HIGH_INCOME,265,265.0,522,0.0
24,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
24,WFAgent2,YOUNG,2753,2753.0,1844,0.0
24,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
24,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,WFAgent7,MALE_YOUNG,1411,1411.0,1179,1179.2599999999945
25,WFAgent8,MALE,2973,2973.0,0,0.0
25,WEAgent0,FEMALE_YOUNG,1341,1341.0,1318,1318.0
25,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,SIAgent4,FEMALE_YOUNG,1341,1341.0,469,469.0
25,SIAgent1,YOUNG,917,917.0,1028,855.0
25,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
