1,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent2,OLD,1082,1082.0,588,588.0
1,SIAgent0,MALE_OLD,1041,1041.0,565,565.0
2,SIAgent10,MALE,1982,1982.0,85,85.0
2,SIAgent11,FEMALE,3026,3026.0,1433,1433.0
2,WEAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent15,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent13,YOUNG,1835,1835.0,0,0.0
2,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent10,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent11,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent7,HIGH_INCOME,1192,1192.0,1191,1191.0
2,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent1,OLD,2164,2164.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,SIAgent9,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent5,MALE_OLD,520,520.0,0,0.0
2,WEAgent6,MALE,1982,1982.0,0,0.0
2,SIAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,129,129.0
2,WEAgent4,LOW_INCOME,4807,4807.0,4750,4750.0
2,SIAgent5,OLD_LOW_INCOME,839,839.0,800,800.0
2,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,85,85.0
2,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,410,410.0
2,SIAgent4,MALE_OLD,1561,1561.0,68,68.0
2,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent2,OLD_LOW_INCOME,839,839.0,807,807.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,242,242.0
3,SIAgent10,OLD,1082,1082.0,605,605.0
3,SIAgent11,FEMALE,1008,1008.0,352,352.0
3,WEAgent14,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent15,OLD,2164,2164.0,2164,2164.0
3,WEAgent12,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent13,LOW_INCOME,3204,3204.0,3198,3198.0
3,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent2,FEMALE,2017,2017.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
3,SIAgent9,OLD,3246,3246.0,561,561.0
3,WEAgent5,MALE_HIGH_INCOME,265,265.0,428,110.11000000000016
3,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
3,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,142,142.0
3,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,SIAgent8,OLD_HIGH_INCOME,243,243.0,231,231.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,SIAgent5,FEMALE_LOW_INCOME,876,876.0,170,170.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent3,LOW_INCOME,3204,3204.0,454,454.0
3,SIAgent4,FEMALE_YOUNG,447,447.0,209,209.0
3,SIAgent1,OLD,3246,3246.0,587,587.0
3,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,314,314.0
3,SIAgent0,MALE_OLD,520,520.0,483,483.0
4,SIAgent10,OLD,1082,1082.0,1082,1082.0
4,SIAgent11,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent14,MALE,1982,1982.0,0,0.0
4,WEAgent15,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,1532,1532.2420000000006
4,WEAgent9,FEMALE_YOUNG,447,447.0,342,342.3419999999988
4,WEAgent10,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent5,FEMALE_YOUNG,447,447.0,354,354.3539999999985
4,WEAgent6,LOW_INCOME,3204,3204.0,3218,2966.0
4,SIAgent7,YOUNG_LOW_INCOME,763,763.0,140,140.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent8,MALE_YOUNG,941,941.0,483,368.0
4,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,148,148.0
4,SIAgent6,OLD_HIGH_INCOME,729,729.0,522,404.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
4,SIAgent4,FEMALE_OLD,1123,1123.0,924,924.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,80,80.0
4,SIAgent2,FEMALE_OLD,1123,1123.0,893,893.0
4,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,76,76.0
5,SIAgent10,FEMALE_OLD,1684,1684.0,590,590.0
5,SIAgent11,YOUNG,2753,2753.0,389,5.0
5,WEAgent14,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent13,YOUNG,2753,2753.0,2749,2749.4269999999915
5,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent10,HIGH_INCOME,795,795.0,790,790.0
5,WEAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent1,MALE,991,991.0,0,0.0
5,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,4,4.0
5,WEAgent5,MALE,2973,2973.0,0,0.0
5,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,469,469.0
5,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,SIAgent8,MALE,2973,2973.0,16,1.0
5,WEAgent4,LOW_INCOME,3204,3204.0,3203,3203.432999999992
5,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,5,5.0
5,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1,1.0
5,SIAgent4,FEMALE_OLD,561,561.0,546,546.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,6,6.0
5,SIAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,109,109.0
6,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,11,11.0
6,WEAgent14,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent15,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent13,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent9,FEMALE,3026,3026.0,3024,3024.3829999999925
6,WEAgent10,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent11,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent7,MALE,1982,1982.0,1578,1579.5779999999697
6,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.3859999999977
6,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
6,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,4,4.0
6,WEAgent5,MALE,1982,1982.0,1610,1611.609999999969
6,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
6,SIAgent7,FEMALE_YOUNG,1341,1341.0,4,4.0
6,WEAgent3,OLD,2164,2164.0,1728,1728.4229999999927
6,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,117,117.0
6,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,122,122.0
6,SIAgent3,MALE,991,991.0,12,12.0
6,SIAgent4,YOUNG,2753,2753.0,6,6.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,24,0.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,9,9.0
6,SIAgent0,MALE_YOUNG,1411,1411.0,0,0.0
7,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,458,458.0
7,SIAgent11,FEMALE,2017,2017.0,674,674.0
7,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent15,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent10,FEMALE,1008,1008.0,1007,1007.3819999999939
7,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
7,WEAgent7,HIGH_INCOME,1192,1192.0,1166,1166.0
7,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.28900000000004
7,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
7,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,276,276.0
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent6,FEMALE_OLD,1684,1684.0,1683,1683.370999999998
7,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,SIAgent8,LOW_INCOME,3204,3204.0,1649,1472.0
7,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,SIAgent5,MALE_YOUNG,941,941.0,200,200.0
7,SIAgent6,MALE_HIGH_INCOME,795,795.0,31,31.0
7,SIAgent3,MALE,991,991.0,991,991.0
7,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,173,173.0
7,SIAgent1,OLD_HIGH_INCOME,243,243.0,202,202.0
7,SIAgent2,YOUNG,917,917.0,525,525.0
7,SIAgent0,HIGH_INCOME,795,795.0,233,233.0
8,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent11,FEMALE_YOUNG,447,447.0,425,425.0
8,WEAgent14,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent15,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent13,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent10,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent11,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent2,MALE,2973,2973.0,3041,1276.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,200,200.0
8,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,SIAgent7,MALE_HIGH_INCOME,265,265.0,18,18.0
8,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
8,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
8,SIAgent5,FEMALE_YOUNG,447,447.0,436,436.0
8,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
8,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,667,667.0
8,SIAgent4,FEMALE_YOUNG,894,894.0,438,438.0
8,SIAgent1,FEMALE,3026,3026.0,971,811.0
8,SIAgent2,MALE_YOUNG,1411,1411.0,1156,412.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent11,MALE_YOUNG,470,470.0,470,470.0
9,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,WEAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent12,OLD,3246,3246.0,3157,3157.2349999999965
9,WEAgent13,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent11,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent0,FEMALE_OLD,1684,1684.0,1683,1683.2600000000007
9,SIAgent9,MALE_HIGH_INCOME,265,265.0,119,119.0
9,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
9,SIAgent7,FEMALE_OLD,1684,1684.0,182,182.0
9,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,SIAgent8,LOW_INCOME,1602,1602.0,1494,1494.0
9,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,181,181.0
9,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,54,54.0
9,SIAgent3,MALE,991,991.0,648,648.0
9,SIAgent4,MALE_OLD,1041,1041.0,0,0.0
9,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,164,164.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,828,828.0
10,SIAgent10,MALE_HIGH_INCOME,265,265.0,15,15.0
10,SIAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,7,7.0
10,WEAgent14,YOUNG,1835,1835.0,1833,1834.3179999999745
10,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent11,MALE_OLD,1041,1041.0,533,533.5329999999943
10,WEAgent7,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
10,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1734,650.6499999999916
10,WEAgent2,MALE,991,991.0,0,0.0
10,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
10,SIAgent9,MALE_YOUNG,941,941.0,8,8.0
10,WEAgent5,MALE_OLD,1041,1041.0,499,499.4989999999951
10,WEAgent6,MALE_OLD,1041,1041.0,513,513.5129999999948
10,SIAgent7,MALE_LOW_INCOME,726,726.0,280,280.0
10,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1397,1397.9429999999847
10,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,4,4.0
10,WEAgent4,FEMALE,2017,2017.0,2010,2010.6579999999885
10,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,SIAgent3,FEMALE_YOUNG,447,447.0,8,8.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,8,8.0
10,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,313,313.0
11,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,SIAgent11,FEMALE_YOUNG,894,894.0,502,502.0
11,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
11,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WEAgent9,LOW_INCOME,3204,3204.0,3203,3203.365999999994
11,WEAgent10,YOUNG,2753,2753.0,0,0.0
11,WEAgent11,YOUNG,1835,1835.0,0,0.0
11,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
11,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
11,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent6,FEMALE,1008,1008.0,0,0.0
11,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,99,0.0
11,WEAgent3,HIGH_INCOME,1192,1192.0,1184,1184.0
11,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,22,22.0
11,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
11,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,SIAgent6,LOW_INCOME,1602,1602.0,948,948.0
11,SIAgent3,FEMALE_OLD,1684,1684.0,670,670.0
11,SIAgent4,YOUNG,2753,2753.0,471,471.0
11,SIAgent1,FEMALE,3026,3026.0,1066,1066.0
11,SIAgent2,OLD_LOW_INCOME,1678,1678.0,520,520.0
11,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,868,868.0
12,SIAgent10,MALE_YOUNG,941,941.0,554,554.0
12,SIAgent11,MALE,991,991.0,991,991.0
12,WEAgent14,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent13,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent10,FEMALE,1008,1008.0,0,0.0
12,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent8,MALE,991,991.0,0,0.0
12,WEAgent1,FEMALE,1008,1008.0,0,0.0
12,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,166,166.0
12,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
12,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1075,1075.0
12,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
12,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,340,340.0
12,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,175,175.0
12,SIAgent6,MALE,2973,2973.0,1340,1340.0
12,SIAgent3,FEMALE,2017,2017.0,2438,1935.0
12,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1894,1894.0
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
12,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,660,660.0
12,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
13,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent14,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent15,YOUNG,1835,1835.0,1795,1796.06199999998
13,WEAgent12,FEMALE_YOUNG,894,894.0,0,0.0
13,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent9,OLD,1082,1082.0,0,0.0
13,WEAgent10,MALE_LOW_INCOME,2178,2178.0,2129,2129.332999999998
13,WEAgent11,FEMALE_OLD,1684,1684.0,1684,1684.0
13,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
13,SIAgent9,OLD_HIGH_INCOME,486,486.0,316,316.0
13,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1482,1482.3459999999918
13,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
13,SIAgent8,FEMALE,1008,1008.0,1008,1008.0
13,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,SIAgent5,FEMALE_OLD,1123,1123.0,621,516.0
13,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,7,7.0
13,SIAgent3,FEMALE_YOUNG,894,894.0,477,408.0
13,SIAgent4,MALE_YOUNG,941,941.0,0,0.0
13,SIAgent1,MALE_OLD,1561,1561.0,319,319.0
