5,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,141,0.12600000000000008
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,SIAgent0,MALE_OLD,520,520.0,2603,1.82399999999991
5,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,312,0.21600000000000016
6,WFAgent7,MALE_OLD,520,520.0,904,74.07399999999998
6,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent9,LOW_INCOME,4807,4807.0,0,0.0
6,WFAgent0,MALE_OLD,520,520.0,1688,61.06099999999994
6,WFAgent1,FEMALE,1008,1008.0,0,0.0
6,WFAgent2,YOUNG,2753,2753.0,4137,0.32300000000000023
6,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,131,0.1310000000000001
6,WFAgent4,OLD,1082,1082.0,2446,0.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,382,0.0
6,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
7,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,1529,456.5289999999707
7,WFAgent8,FEMALE,3026,3026.0,2613,228.22800000000072
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WFAgent9,FEMALE_YOUNG,447,447.0,446,446.44599999999633
7,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,204,61.20399999999961
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
7,WFAgent2,OLD_HIGH_INCOME,486,486.0,268,268.1890000000004
7,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WFAgent4,YOUNG,1835,1835.0,1810,0.0
7,SIAgent0,MALE_HIGH_INCOME,530,530.0,1231,0.0
7,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WFAgent6,YOUNG_LOW_INCOME,763,763.0,1848,0.0
8,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
8,WFAgent8,OLD_HIGH_INCOME,243,243.0,271,156.15600000000038
8,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent9,OLD_LOW_INCOME,1678,1678.0,3701,506.5059999999949
8,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
8,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,229,0.22900000000000018
8,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,823,0.0
8,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1932,0.0
8,WFAgent4,HIGH_INCOME,795,795.0,670,670.1529999999984
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,7,0.0
8,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1854,0.0
9,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
9,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
9,WEAgent0,YOUNG,917,917.0,815,815.2289999999998
9,WFAgent9,OLD,3246,3246.0,0,0.0
9,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
9,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WFAgent2,OLD_HIGH_INCOME,729,729.0,1267,0.8440000000000006
9,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,SIAgent0,YOUNG,2753,2753.0,1395,0.0
9,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.1589999999983
10,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
10,WFAgent7,OLD_LOW_INCOME,1678,1678.0,2047,419.41899999999697
10,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,253,87.08700000000005
10,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
10,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WFAgent1,OLD,2164,2164.0,2103,2103.4119999999925
10,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WFAgent4,FEMALE_YOUNG,1341,1341.0,1954,0.0
10,SIAgent0,MALE,1982,1982.0,2739,0.34800000000000025
10,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
11,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
11,WFAgent7,LOW_INCOME,1602,1602.0,1823,0.0
11,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1762,0.0
11,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
11,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
11,WFAgent4,MALE_HIGH_INCOME,530,530.0,1314,0.0
11,SIAgent0,FEMALE_YOUNG,447,447.0,524,0.2760000000000002
11,WFAgent5,FEMALE_OLD,561,561.0,2427,0.0
12,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,249,249.24900000000082
12,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WFAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WFAgent9,LOW_INCOME,4807,4807.0,3515,3517.4900000000603
12,WFAgent0,MALE_OLD,1561,1561.0,1256,565.5649999999936
12,WFAgent1,MALE_YOUNG,941,941.0,644,644.6439999999917
12,WFAgent2,MALE_HIGH_INCOME,530,530.0,1033,261.0330000000027
12,WFAgent3,LOW_INCOME,3204,3204.0,1978,1979.9779999999603
12,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent0,FEMALE,1008,1008.0,655,0.6550000000000005
12,WFAgent5,FEMALE_YOUNG,1341,1341.0,670,670.6699999999911
13,WFAgent6,OLD_HIGH_INCOME,729,729.0,1032,158.95700000000252
13,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
13,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
13,WFAgent0,YOUNG,917,917.0,882,882.8819999999861
13,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WFAgent3,FEMALE,1008,1008.0,0,0.0
13,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
13,SIAgent0,LOW_INCOME,1602,1602.0,4445,3.704999999999703
13,WFAgent5,LOW_INCOME,1602,1602.0,1586,1586.9029999999807
14,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
14,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1791,0.0
14,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
14,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WFAgent3,MALE_HIGH_INCOME,530,530.0,1284,0.0
14,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
14,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4422,2.387999999999848
14,WFAgent5,OLD,2164,2164.0,0,0.0
15,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WFAgent7,LOW_INCOME,4807,4807.0,5569,593.5929999999929
15,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
15,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
15,WFAgent9,MALE,1982,1982.0,0,0.0
15,WFAgent0,FEMALE_OLD,561,561.0,162,162.1620000000004
15,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WFAgent2,MALE_HIGH_INCOME,795,795.0,1329,0.0
15,WFAgent3,YOUNG,917,917.0,0,0.0
15,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
15,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,659,0.3890000000000003
15,WFAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
16,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WFAgent7,FEMALE,1008,1008.0,513,312.5129999999971
16,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,1754,131.13100000000026
16,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
16,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,213,0.21300000000000016
16,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
16,WFAgent1,FEMALE_LOW_INCOME,876,876.0,577,577.5769999999933
16,WFAgent2,MALE,1982,1982.0,1483,622.6219999999922
16,WFAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
16,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,606,606.6059999999926
16,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,802,0.0
16,WFAgent5,FEMALE_OLD,1684,1684.0,1222,982.2219999999797
17,WFAgent6,MALE_OLD,1041,1041.0,1764,0.0
17,WFAgent7,MALE_HIGH_INCOME,530,530.0,1176,119.879000000003
17,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
17,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1797,0.0
17,WFAgent4,OLD_HIGH_INCOME,486,486.0,456,0.0
17,SIAgent0,FEMALE_YOUNG,447,447.0,2121,0.0
17,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
18,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
18,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,1835,0.0
18,WEAgent0,YOUNG,1835,1835.0,0,0.0
18,WFAgent9,MALE_OLD,520,520.0,744,0.0
18,WFAgent0,FEMALE,2017,2017.0,0,0.0
18,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1910,0.0
18,WFAgent2,OLD_LOW_INCOME,1678,1678.0,910,910.9099999999854
18,WFAgent3,FEMALE_YOUNG,1341,1341.0,1341,1341.0
18,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,SIAgent0,FEMALE,1008,1008.0,1249,0.0
18,WFAgent5,OLD,2164,2164.0,921,921.9209999999852
19,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,252,0.25200000000000017
19,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
19,WFAgent8,FEMALE,3026,3026.0,0,0.0
19,WEAgent0,OLD,2164,2164.0,0,0.0
19,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,2343,0.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1628,128.12800000000024
19,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
19,WFAgent3,MALE,1982,1982.0,1310,813.8129999999877
19,WFAgent4,YOUNG,917,917.0,2709,689.6889999999906
19,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,827,0.0
19,WFAgent5,HIGH_INCOME,795,795.0,931,0.0
20,WFAgent6,MALE_HIGH_INCOME,795,795.0,726,224.72600000000224
20,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
20,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,WFAgent9,MALE,1982,1982.0,1975,181.1810000000005
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1922,0.0
20,WFAgent1,OLD_HIGH_INCOME,729,729.0,487,302.30199999999974
20,WFAgent2,MALE_OLD,520,520.0,200,200.20000000000059
20,WFAgent3,LOW_INCOME,1602,1602.0,1416,491.49099999999527
20,WFAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
20,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2411,2.4109999999998455
20,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,394,140.1400000000003
21,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
21,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,1722,167.72200000000785
21,WEAgent0,FEMALE_YOUNG,447,447.0,437,190.43700000000166
21,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,141,141.09300000000007
21,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,0.7170000000000005
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,WFAgent3,MALE,991,991.0,1087,0.6730000000000005
21,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
21,SIAgent0,OLD_HIGH_INCOME,729,729.0,1026,0.0
21,WFAgent5,FEMALE_LOW_INCOME,876,876.0,2425,0.0
22,WFAgent6,YOUNG_LOW_INCOME,763,763.0,1729,188.7290000000079
22,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,WFAgent8,YOUNG,917,917.0,897,660.6599999999913
22,WEAgent0,MALE,2973,2973.0,2650,1822.1729999999966
22,WFAgent9,FEMALE_YOUNG,447,447.0,0,0.0
22,WFAgent0,MALE,991,991.0,149,149.14900000000034
22,WFAgent1,MALE_HIGH_INCOME,530,530.0,183,183.1830000000005
22,WFAgent2,OLD_LOW_INCOME,839,839.0,2442,0.0
22,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
22,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,SIAgent0,MALE_LOW_INCOME,726,726.0,181,0.18100000000000013
22,WFAgent5,MALE_YOUNG,1411,1411.0,1391,1391.419999999997
23,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
23,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WEAgent0,OLD,2164,2164.0,1622,800.799999999988
23,WFAgent9,MALE_OLD,1561,1561.0,609,609.6089999999925
23,WFAgent0,HIGH_INCOME,397,397.0,234,234.0
23,WFAgent1,MALE_LOW_INCOME,1452,1452.0,2355,559.3549999999723
23,WFAgent2,MALE,991,991.0,0,0.0
23,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,221,221.22100000000069
23,WFAgent4,FEMALE_YOUNG,447,447.0,1936,0.0
23,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,531,0.0
23,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
24,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
24,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,1927,0.0
24,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,334,334.1269999999985
24,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3693,1.8429999999999078
24,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,WFAgent1,OLD_HIGH_INCOME,729,729.0,783,322.0
24,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
24,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,130,130.13000000000025
24,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
24,SIAgent0,MALE_HIGH_INCOME,530,530.0,805,0.0
24,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WFAgent6,MALE_OLD,1561,1561.0,869,869.8689999999864
25,WFAgent7,OLD,2164,2164.0,0,0.0
25,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,WEAgent0,MALE,1982,1982.0,2138,243.2430000000008
25,WFAgent9,OLD,3246,3246.0,0,0.0
25,WFAgent0,HIGH_INCOME,795,795.0,613,231.23100000000073
25,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
25,WFAgent2,FEMALE,3026,3026.0,4419,2.0039999999998903
25,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
25,WFAgent4,MALE_OLD,1041,1041.0,890,890.8899999999859
25,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,118,0.0
25,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,799,0.0
26,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,WFAgent7,FEMALE,2017,2017.0,0,0.0
26,WFAgent8,FEMALE,3026,3026.0,0,0.0
26,WEAgent0,OLD,3246,3246.0,3228,1437.0289999999814
26,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
26,WFAgent0,MALE_HIGH_INCOME,795,795.0,517,517.0
26,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
26,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
26,WFAgent3,YOUNG,1835,1835.0,1899,0.0
26,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
26,SIAgent0,HIGH_INCOME,795,795.0,288,0.0
26,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2150,241.24100000000078
27,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
27,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,126,126.12600000000023
27,WFAgent8,MALE_OLD,1561,1561.0,0,0.0
27,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
27,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
27,WFAgent0,MALE_HIGH_INCOME,530,530.0,529,529.031
27,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
27,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
27,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,485,134.13400000000027
27,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1982,0.0
27,SIAgent0,MALE,991,991.0,3300,0.0
27,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,109,109.10900000000015
28,WFAgent6,OLD,2164,2164.0,1229,1.2289999999999754
28,WFAgent7,MALE,991,991.0,990,990.8249999999874
28,WFAgent8,YOUNG,2753,2753.0,2365,1747.062999999961
28,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
28,WFAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
28,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
28,WFAgent1,FEMALE,3026,3026.0,2029,739.0289999999693
28,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
28,WFAgent3,OLD_HIGH_INCOME,729,729.0,957,132.13200000000026
28,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
28,SIAgent0,YOUNG_LOW_INCOME,763,763.0,17,0.0
28,WFAgent5,OLD_HIGH_INCOME,243,243.0,173,173.17300000000046
29,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1512,521.5119999999712
29,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,1041,1042.0409999999824
29,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
29,WEAgent0,HIGH_INCOME,1192,1192.0,1058,1058.0510000000002
29,WFAgent9,MALE_YOUNG,941,941.0,588,588.587999999993
29,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
29,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
29,WFAgent2,YOUNG_LOW_INCOME,763,763.0,608,608.6079999999926
29,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2503,0.0
29,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
29,SIAgent0,HIGH_INCOME,397,397.0,797,0.0
29,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
30,WFAgent6,HIGH_INCOME,397,397.0,278,278.2780000000003
30,WFAgent7,OLD_HIGH_INCOME,486,486.0,865,234.23400000000075
30,WFAgent8,HIGH_INCOME,397,397.0,274,274.2740000000004
30,WEAgent0,MALE,991,991.0,646,646.6459999999917
30,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,4370,0.0
30,WFAgent0,MALE,991,991.0,971,971.4469999999963
30,WFAgent1,MALE_OLD,1561,1561.0,1561,1561.0
30,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
30,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,305,305.30499999999967
30,WFAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
30,SIAgent0,MALE_LOW_INCOME,2178,2178.0,261,0.0
30,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
31,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
31,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
31,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,251,251.14800000000034
31,WEAgent0,MALE,2973,2973.0,2359,1283.3589999999513
31,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
