2,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,483,483.1810000000005
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent5,MALE_YOUNG,470,470.0,469,469.001
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent2,FEMALE_LOW_INCOME,876,876.0,369,0.0
2,SIAgent0,MALE_HIGH_INCOME,265,265.0,203,0.0
2,WEAgent9,FEMALE,3026,3026.0,2622,1968.760999999989
2,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.3859999999977
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1030,1030.764999999989
2,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
3,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent5,FEMALE,1008,1008.0,0,0.0
3,WEAgent6,YOUNG,1835,1835.0,1757,0.0
3,WEAgent3,FEMALE,3026,3026.0,3025,3025.3829999999925
3,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
3,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1879,0.0
3,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,21,21.0
3,SIAgent0,FEMALE,3026,3026.0,35,23.0
3,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent7,FEMALE_OLD,1684,1684.0,1477,1477.4869999999953
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent1,MALE,1982,1982.0,0,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent2,MALE_HIGH_INCOME,265,265.0,517,71.071
4,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent5,OLD,3246,3246.0,3045,3046.249000000062
4,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent1,MALE_LOW_INCOME,726,726.0,405,405.0
4,SIAgent2,MALE_LOW_INCOME,2178,2178.0,370,370.0
4,SIAgent0,OLD,3246,3246.0,1640,32.609
4,WEAgent9,LOW_INCOME,1602,1602.0,1601,1601.234999999997
4,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,306,53.05299999999998
4,WFAgent0,OLD_HIGH_INCOME,486,486.0,2,2.002
4,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,729,729.0,216,216.21600000000066
4,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent1,YOUNG,2753,2753.0,2007,1513.5119999999713
5,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent3,HIGH_INCOME,1192,1192.0,584,584.5839999999931
5,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
5,SIAgent1,YOUNG_LOW_INCOME,763,763.0,60,0.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2288,0.0
5,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent7,HIGH_INCOME,1192,1192.0,535,535.5349999999943
5,WFAgent0,FEMALE,2017,2017.0,1055,1056.017999999982
5,WEAgent8,LOW_INCOME,3204,3204.0,2334,2335.364000000006
5,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WFAgent2,MALE_LOW_INCOME,1452,1452.0,883,883.882999999986
5,WFAgent3,MALE,1982,1982.0,0,0.0
5,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,254,254.25400000000084
5,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
6,WEAgent2,MALE,1982,1982.0,1449,1449.9889999999834
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent6,MALE_YOUNG,941,941.0,1178,435.4349999999966
6,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent1,HIGH_INCOME,795,795.0,195,195.0
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,204,204.0
6,WEAgent9,FEMALE_YOUNG,447,447.0,446,446.44599999999633
6,WEAgent7,FEMALE_YOUNG,894,894.0,1182,582.5819999999932
6,WFAgent0,HIGH_INCOME,397,397.0,285,285.28500000000014
6,WEAgent8,LOW_INCOME,1602,1602.0,1605,1105.103999999981
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent2,OLD,1082,1082.0,1539,871.8709999999863
6,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
6,WFAgent4,MALE_YOUNG,470,470.0,369,369.36899999999815
6,WFAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
7,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent2,OLD_HIGH_INCOME,486,486.0,485,485.2030000000006
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,SIAgent1,FEMALE_OLD,1123,1123.0,2611,225.0
7,SIAgent2,MALE,2973,2973.0,449,0.0
7,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,186,186.0
7,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent7,LOW_INCOME,4807,4807.0,4841,3974.397000000007
7,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WFAgent1,HIGH_INCOME,397,397.0,374,374.05500000000006
7,WFAgent2,YOUNG,917,917.0,0,0.0
7,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
7,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
7,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
8,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent6,YOUNG,1835,1835.0,0,0.0
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,527,0.0
8,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2305,453.45299999999617
8,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1366,1366.0
8,SIAgent2,OLD,2164,2164.0,2165,1411.0
8,SIAgent0,FEMALE_LOW_INCOME,876,876.0,502,502.0
8,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent8,FEMALE,2017,2017.0,1467,1331.7439999999892
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
8,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,688,688.6879999999907
8,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
8,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,426,167.0
9,SIAgent2,FEMALE_OLD,1684,1684.0,2111,703.0
9,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
9,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent7,YOUNG,917,917.0,0,0.0
9,WFAgent0,LOW_INCOME,3204,3204.0,5169,399.39899999999744
9,WEAgent8,MALE,991,991.0,1631,534.5339999999943
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent2,FEMALE,3026,3026.0,0,0.0
9,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
10,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
10,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1915,1915.0
10,SIAgent2,LOW_INCOME,3204,3204.0,4893,1835.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,665,665.0
10,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,318,182.1820000000005
10,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WFAgent0,YOUNG,917,917.0,0,0.0
10,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
10,WFAgent1,MALE,1982,1982.0,0,0.0
10,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
10,WFAgent3,MALE_OLD,520,520.0,520,520.0
10,WFAgent4,MALE,991,991.0,0,0.0
10,WFAgent5,OLD,3246,3246.0,0,0.0
11,WEAgent1,OLD,3246,3246.0,2874,2519.54999999999
11,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent5,MALE_OLD,520,520.0,0,0.0
11,WEAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.7819999999884
11,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,SIAgent1,MALE_OLD,1561,1561.0,0,0.0
11,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1570,828.0
11,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
11,WEAgent9,MALE_YOUNG,941,941.0,2016,185.1850000000005
11,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
11,WFAgent0,HIGH_INCOME,795,795.0,298,298.29799999999983
11,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
11,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
11,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,133,133.13300000000027
11,WFAgent4,MALE_HIGH_INCOME,530,530.0,502,502.501999999995
11,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent1,MALE,1982,1982.0,0,0.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
12,SIAgent2,OLD,2164,2164.0,2815,1562.0149999999996
12,SIAgent0,YOUNG,1835,1835.0,487,0.0
12,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
12,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WFAgent0,OLD,3246,3246.0,0,0.0
12,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WFAgent5,LOW_INCOME,4807,4807.0,4710,4710.0
13,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WEAgent5,HIGH_INCOME,1192,1192.0,1355,0.0
13,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent3,MALE,2973,2973.0,0,0.0
13,WEAgent4,YOUNG,917,917.0,0,0.0
13,SIAgent1,FEMALE_OLD,1123,1123.0,1503,1123.0
13,SIAgent2,OLD_LOW_INCOME,2517,2517.0,3048,1193.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1109,0.0
13,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent7,MALE_OLD,520,520.0,0,0.0
13,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WFAgent3,FEMALE,2017,2017.0,0,0.0
13,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
13,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
14,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
14,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent2,FEMALE,3026,3026.0,4404,464.0
14,SIAgent0,MALE_YOUNG,1411,1411.0,1842,0.0
14,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,463,463.0
14,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WFAgent1,MALE_OLD,1041,1041.0,997,809.8089999999878
14,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
14,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent2,MALE,991,991.0,899,872.7199999999899
15,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
15,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
15,WEAgent4,OLD,2164,2164.0,0,0.0
15,SIAgent1,FEMALE,3026,3026.0,1870,1241.0
15,SIAgent2,MALE_YOUNG,470,470.0,960,0.0
15,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2967,1234.0
15,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent7,FEMALE,2017,2017.0,0,0.0
15,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,258,258.2580000000008
15,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
15,WFAgent2,MALE_HIGH_INCOME,530,530.0,319,319.31899999999933
15,WFAgent3,FEMALE,1008,1008.0,0,0.0
15,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2010,2010.7449999999894
15,WFAgent5,YOUNG,1835,1835.0,0,0.0
16,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
16,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
16,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
16,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
16,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
16,SIAgent2,LOW_INCOME,3204,3204.0,3688,2728.0
16,SIAgent0,YOUNG,917,917.0,1178,916.261999999996
16,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent7,MALE_HIGH_INCOME,795,795.0,803,793.2829999999954
16,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
16,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,369,0.0
16,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,372,255.25500000000085
17,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
17,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.5799999999898
17,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
17,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WEAgent3,MALE,1982,1982.0,1980,1981.3229999999721
17,WEAgent4,OLD,1082,1082.0,0,0.0
17,SIAgent1,FEMALE,2017,2017.0,2486,13.0
17,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,16,16.0
17,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1133,0.0
17,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WFAgent0,HIGH_INCOME,1192,1192.0,520,520.1219999999989
17,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
17,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,18,18.017999999999997
17,WFAgent3,MALE_YOUNG,941,941.0,1236,0.0
17,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.11100000000016
17,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,12,12.011999999999995
18,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
18,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WEAgent4,FEMALE,3026,3026.0,3525,803.802999999988
18,SIAgent1,MALE_HIGH_INCOME,530,530.0,685,346.0
18,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1130,649.4809999999886
18,SIAgent0,MALE,991,991.0,1783,990.7929999999812
18,WEAgent9,MALE,2973,2973.0,0,0.0
18,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WFAgent0,MALE,1982,1982.0,0,0.0
18,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WFAgent1,OLD_LOW_INCOME,2517,2517.0,916,916.9159999999853
18,WFAgent2,LOW_INCOME,1602,1602.0,811,811.8109999999878
18,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.1230000000002
18,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
18,WFAgent5,MALE,991,991.0,469,0.0
19,WEAgent1,FEMALE_YOUNG,1341,1341.0,1340,1340.4869999999942
19,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
19,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WEAgent3,MALE,2973,2973.0,2215,2215.8899999999994
19,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
19,SIAgent1,HIGH_INCOME,397,397.0,334,26.0
19,SIAgent2,MALE_OLD,1041,1041.0,7,7.0
19,SIAgent0,YOUNG,1835,1835.0,506,20.0
19,WEAgent9,FEMALE_OLD,1123,1123.0,2388,0.0
19,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
19,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
19,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2250,2250.4529999999913
19,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
19,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,879,879.8789999999861
19,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
