6,SIAgent0,FEMALE_LOW_INCOME,876,876.0,554,554.0
7,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,521,0.0
7,SIAgent5,OLD,3246,3246.0,3355,804.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,580,580.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,2655,852.0
7,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1458,1458.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,590,590.0
7,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,445,193.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
8,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
8,SIAgent5,MALE_HIGH_INCOME,795,795.0,1120,177.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1959,1367.0
8,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,349,154.0
8,SIAgent2,LOW_INCOME,1602,1602.0,1773,1602.0
8,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2030,1337.0
9,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
9,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,914,914.0
9,SIAgent3,MALE_OLD,520,520.0,835,0.0
9,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent1,MALE_YOUNG,941,941.0,1097,896.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,820,820.0
9,SIAgent0,FEMALE,2017,2017.0,3426,910.0
10,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
10,SIAgent5,MALE_YOUNG,1411,1411.0,843,637.0
10,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1459,1214.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
10,SIAgent4,LOW_INCOME,1602,1602.0,2411,1602.0
10,SIAgent1,FEMALE_OLD,1684,1684.0,915,616.0
10,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
10,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,340,280.0
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1342,1342.0
11,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
11,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
11,SIAgent4,FEMALE_OLD,1123,1123.0,1091,673.0
11,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,407,112.0
11,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
11,SIAgent0,LOW_INCOME,4807,4807.0,4295,2115.0
12,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
12,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,723,256.0
12,WEAgent0,MALE_HIGH_INCOME,265,265.0,337,149.14900000000034
12,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1740,1138.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2370,0.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
12,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,9,0.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1062,1062.0
12,SIAgent2,MALE_LOW_INCOME,726,726.0,813,726.0
12,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
13,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
13,WEAgent0,FEMALE,2017,2017.0,2009,2009.0
13,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,962,360.0
13,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
13,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
13,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,375,375.0
13,SIAgent2,MALE,1982,1982.0,4451,285.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,282,282.0
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
14,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.3959999999975
14,WEAgent0,YOUNG,917,917.0,917,917.0
14,SIAgent5,HIGH_INCOME,795,795.0,842,690.0
14,SIAgent3,MALE_OLD,1041,1041.0,1008,1008.0
14,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
14,SIAgent4,MALE,991,991.0,991,991.0
14,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
14,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,192,192.0
14,SIAgent0,LOW_INCOME,1602,1602.0,4219,1561.0
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
15,WEAgent0,MALE_HIGH_INCOME,530,530.0,524,524.0
15,SIAgent5,LOW_INCOME,1602,1602.0,1947,1601.3459999999918
15,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,WFAgent0,LOW_INCOME,4807,4807.0,4081,4069.0
15,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,580,571.0
15,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
15,SIAgent2,FEMALE_OLD,561,561.0,722,291.0
15,SIAgent0,MALE_HIGH_INCOME,530,530.0,482,323.0
16,WEAgent1,YOUNG,2753,2753.0,0,0.0
16,WEAgent2,MALE,2973,2973.0,0,0.0
16,WEAgent0,MALE_OLD,520,520.0,783,447.0
16,SIAgent5,MALE_OLD,520,520.0,520,520.0
16,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,423,0.0
16,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,255,255.0
16,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,569,270.0
16,SIAgent2,LOW_INCOME,4807,4807.0,5284,2685.0
16,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2166,2166.0
17,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.3449999999987
17,WEAgent2,OLD,2164,2164.0,2974,1205.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
17,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,215,215.0
17,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,3517,884.0
17,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
17,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
17,SIAgent1,MALE_YOUNG,941,941.0,941,201.0
17,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,24,0.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,16,0.0
18,WEAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
18,WEAgent2,HIGH_INCOME,1192,1192.0,1214,824.0
18,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,SIAgent5,LOW_INCOME,4807,4807.0,3744,2190.0
18,SIAgent3,MALE_OLD,1561,1561.0,1307,1307.0
18,WFAgent0,YOUNG,1835,1835.0,0,0.0
18,SIAgent4,OLD_HIGH_INCOME,729,729.0,432,423.0
18,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
18,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,689,689.0
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,542,542.0
19,WEAgent1,MALE,2973,2973.0,0,0.0
19,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,SIAgent5,MALE_HIGH_INCOME,530,530.0,870,317.0
19,SIAgent3,OLD,3246,3246.0,4000,884.0
19,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2192,342.0
19,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,399,157.0
19,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
19,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1937,0.0
19,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
20,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
20,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
20,SIAgent3,MALE_HIGH_INCOME,530,530.0,317,270.0
20,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
20,SIAgent4,FEMALE_LOW_INCOME,876,876.0,1432,876.0
20,SIAgent1,OLD,3246,3246.0,3117,1791.0
20,SIAgent2,MALE,991,991.0,2521,991.0
20,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
21,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WEAgent2,FEMALE,3026,3026.0,2997,2997.0
21,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
21,SIAgent5,OLD_HIGH_INCOME,486,486.0,783,0.0
21,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,SIAgent4,FEMALE_YOUNG,447,447.0,458,325.1329999999998
21,SIAgent1,LOW_INCOME,4807,4807.0,4227,460.8149999999955
21,SIAgent2,FEMALE_LOW_INCOME,876,876.0,514,514.0
21,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,473,473.0
22,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
22,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
22,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
22,SIAgent5,MALE,991,991.0,1024,991.0
22,SIAgent3,MALE,991,991.0,991,991.0
22,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
22,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
22,SIAgent1,YOUNG_LOW_INCOME,763,763.0,839,763.0
22,SIAgent2,FEMALE,2017,2017.0,2091,872.0
22,SIAgent0,LOW_INCOME,1602,1602.0,2003,1602.0
23,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,509,0.0
23,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
23,WEAgent0,OLD,2164,2164.0,2164,2164.0
23,SIAgent5,FEMALE_YOUNG,894,894.0,133,133.0
23,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
23,WFAgent0,FEMALE,3026,3026.0,3026,3026.0
23,SIAgent4,MALE_OLD,520,520.0,197,197.0
23,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1056,756.0
23,SIAgent2,OLD,2164,2164.0,2025,238.0
23,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,127,127.0
24,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
24,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,SIAgent5,FEMALE,3026,3026.0,3753,1038.0
24,SIAgent3,MALE_YOUNG,470,470.0,592,0.0
24,WFAgent0,MALE,2973,2973.0,2973,2973.0
24,SIAgent4,OLD_LOW_INCOME,839,839.0,932,839.0
24,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,261,261.0
24,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
24,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,478,352.0
25,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
25,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
25,WEAgent0,MALE,1982,1982.0,1914,1465.0
25,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
25,SIAgent3,FEMALE,2017,2017.0,1816,1816.0
25,WFAgent0,FEMALE,2017,2017.0,0,0.0
25,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,4,4.0
25,SIAgent1,OLD_HIGH_INCOME,729,729.0,156,156.0
25,SIAgent2,FEMALE,3026,3026.0,1896,1896.0
25,SIAgent0,LOW_INCOME,1602,1602.0,3382,1602.0
26,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
26,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
26,SIAgent5,MALE,1982,1982.0,4103,849.0
26,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
26,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
26,SIAgent4,YOUNG,917,917.0,1041,917.0
26,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2293,1625.0
26,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
26,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,187,0.0
27,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
27,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
27,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
27,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,602,602.0
27,SIAgent3,FEMALE_OLD,1684,1684.0,674,674.0
27,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
27,SIAgent4,FEMALE_OLD,1123,1123.0,680,680.0
27,SIAgent1,MALE,1982,1982.0,4288,629.0
27,SIAgent2,HIGH_INCOME,1192,1192.0,878,878.0
27,SIAgent0,FEMALE,3026,3026.0,2797,803.0
28,WEAgent1,OLD,3246,3246.0,3248,1440.0
28,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
28,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
28,SIAgent5,YOUNG,2753,2753.0,672,672.0
28,SIAgent3,MALE_YOUNG,1411,1411.0,126,126.0
28,WFAgent0,YOUNG,2753,2753.0,2751,2751.0
28,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,329,329.0
28,SIAgent1,HIGH_INCOME,1192,1192.0,261,261.0
28,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2482,346.0
28,SIAgent0,MALE_YOUNG,470,470.0,131,131.0
29,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
29,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
29,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
29,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
29,SIAgent3,MALE,991,991.0,4519,1.7909999999999136
29,WFAgent0,MALE_OLD,520,520.0,0,0.0
29,SIAgent4,FEMALE_YOUNG,894,894.0,1401,772.0
29,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,452,452.0
29,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,506,506.0
29,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
30,WEAgent1,FEMALE_YOUNG,894,894.0,894,894.0
30,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
30,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
30,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,224,224.0
30,SIAgent3,YOUNG,2753,2753.0,2878,486.0
30,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
30,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,183,183.0
30,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
30,SIAgent2,OLD,3246,3246.0,4333,577.0
30,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
31,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
31,WEAgent2,FEMALE,3026,3026.0,5062,2.4269999999998437
31,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
31,SIAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
31,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2533,664.0
31,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
31,SIAgent4,MALE_HIGH_INCOME,530,530.0,638,518.0
31,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,775,775.0
31,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
31,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
32,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2011,0.0
32,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
32,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
32,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
32,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
32,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
32,SIAgent4,MALE_HIGH_INCOME,530,530.0,904,400.0
32,SIAgent1,MALE_LOW_INCOME,1452,1452.0,3230,397.04199999997536
32,SIAgent2,FEMALE_OLD,1123,1123.0,2748,0.0
32,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,476,218.0
33,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
33,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
33,WEAgent0,LOW_INCOME,1602,1602.0,1378,1378.8129999999828
33,SIAgent5,YOUNG,917,917.0,581,581.0
33,SIAgent3,OLD,2164,2164.0,1511,1511.0
33,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
33,SIAgent4,MALE_OLD,1041,1041.0,299,299.0
33,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,95,95.0
33,SIAgent2,OLD,2164,2164.0,1582,1582.0
33,SIAgent0,YOUNG,1835,1835.0,559,559.0
34,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
34,WEAgent2,YOUNG,1835,1835.0,0,0.0
34,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
34,SIAgent5,YOUNG,1835,1835.0,1285,1285.0
34,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
34,WFAgent0,YOUNG,1835,1835.0,1835,1835.0
34,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
34,SIAgent1,FEMALE,2017,2017.0,2380,678.0
34,SIAgent2,YOUNG,2753,2753.0,1242,1242.0
34,SIAgent0,MALE_OLD,1041,1041.0,2287,0.0
35,WEAgent1,FEMALE_YOUNG,894,894.0,893,893.8929999999858
35,WEAgent2,MALE_OLD,520,520.0,2009,278.0
35,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
35,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
35,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2403,0.0
35,WFAgent0,YOUNG,2753,2753.0,2752,2752.868000000022
35,SIAgent4,YOUNG,2753,2753.0,329,329.0
35,SIAgent1,YOUNG,917,917.0,293,293.0
35,SIAgent2,MALE_HIGH_INCOME,530,530.0,645,138.0
35,SIAgent0,FEMALE_YOUNG,894,894.0,122,122.0
36,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
36,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
36,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1866,1342.0
36,SIAgent5,FEMALE_YOUNG,447,447.0,2193,0.23900000000000018
36,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
36,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
36,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1554,0.0
36,SIAgent1,MALE_HIGH_INCOME,795,795.0,972,380.51899999999625
36,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
36,SIAgent0,FEMALE_OLD,1123,1123.0,1886,826.0
37,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
37,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
37,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
37,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
37,SIAgent3,FEMALE,3026,3026.0,2803,1563.0
37,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,13,0.0
37,SIAgent4,MALE_YOUNG,1411,1411.0,1967,355.0
37,SIAgent1,OLD,1082,1082.0,3657,1081.7969999999887
37,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
37,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,282,282.0
38,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
38,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
38,WEAgent0,FEMALE,2017,2017.0,2214,0.0
38,SIAgent5,MALE_HIGH_INCOME,795,795.0,505,505.0
38,SIAgent3,OLD,3246,3246.0,1825,1714.0
38,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
38,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,721,721.0
