2,SIAgent1,LOW_INCOME,3204,3204.0,3729,528.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,185,0.0
2,SIAgent0,MALE_OLD,520,520.0,1351,520.0
2,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent1,FEMALE_YOUNG,1341,1341.0,685,685.6849999999907
2,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,269,0.0
2,WFAgent4,OLD,1082,1082.0,1082,1082.0
2,WFAgent5,FEMALE,1008,1008.0,617,617.6169999999923
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent7,FEMALE_LOW_INCOME,876,876.0,1650,330.3299999999991
3,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,828,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2630,886.7449999999735
3,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,579,0.5790000000000004
3,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,959,959.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2354,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,545,0.0
3,WFAgent5,FEMALE_YOUNG,447,447.0,374,374.37399999999803
4,WFAgent6,MALE_YOUNG,470,470.0,469,469.37299999999806
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
4,WFAgent8,LOW_INCOME,3204,3204.0,432,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1413,762.6509999999846
4,SIAgent0,FEMALE,1008,1008.0,2844,757.9239999999545
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,514,0.0
4,WFAgent1,MALE_OLD,1561,1561.0,1818,1.8179999999999106
4,WFAgent2,HIGH_INCOME,795,795.0,767,0.0
4,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent4,OLD,1082,1082.0,1082,1082.0
4,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1700,1701.057999999982
5,WFAgent8,OLD,1082,1082.0,629,629.6289999999921
5,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,390,0.0
5,SIAgent2,MALE_YOUNG,1411,1411.0,1023,998.0
5,SIAgent0,MALE,991,991.0,3544,991.0
5,WFAgent0,OLD,2164,2164.0,609,609.6089999999925
5,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
5,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,685,0.0
5,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent4,OLD_LOW_INCOME,839,839.0,583,583.5829999999931
5,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1320,1320.0
6,WFAgent7,MALE_HIGH_INCOME,265,265.0,264,264.1990000000006
6,WFAgent8,YOUNG,2753,2753.0,0,0.0
6,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
6,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1668,580.0889999999891
6,SIAgent2,FEMALE,2017,2017.0,3165,571.6079999999968
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,59,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WFAgent1,MALE,991,991.0,1838,0.0
6,WFAgent2,OLD,1082,1082.0,675,675.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,206,206.2060000000006
6,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,805,0.0
7,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
7,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,417,0.0
7,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1786,329.45799999999906
7,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,331,331.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,492,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,154,118.1180000000002
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
7,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1151,499.4989999999951
7,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,WFAgent6,YOUNG,1835,1835.0,0,0.0
8,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,2359,2.358999999999851
8,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent0,YOUNG,2753,2753.0,2308,1561.1269999999822
8,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,810,0.8100000000000006
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,916,0.0
8,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.1450000000003
8,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
8,WFAgent3,OLD_LOW_INCOME,2517,2517.0,1810,0.0
8,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WFAgent7,HIGH_INCOME,1192,1192.0,0,0.0
9,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,786,0.0
9,WEAgent0,LOW_INCOME,1602,1602.0,3650,3.649999999999709
9,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2460,0.0
9,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,539,278.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,227,227.0
9,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
9,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WFAgent3,YOUNG,1835,1835.0,1482,458.45799999999605
9,WFAgent4,HIGH_INCOME,397,397.0,410,0.0
9,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1836,0.0
10,WFAgent7,LOW_INCOME,3204,3204.0,3338,1367.0
10,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,228,154.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,240,240.0
10,SIAgent0,MALE_YOUNG,470,470.0,610,407.0
10,WFAgent0,OLD_LOW_INCOME,839,839.0,2360,0.0
10,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
10,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
10,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
10,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
10,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WFAgent6,YOUNG,1835,1835.0,1954,620.6199999999923
11,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,1542,327.32699999999915
11,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
11,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,437,112.0
11,SIAgent0,OLD_HIGH_INCOME,729,729.0,1061,182.0
11,WFAgent0,OLD,3246,3246.0,3557,541.5409999999941
11,WFAgent1,FEMALE_YOUNG,447,447.0,345,345.3449999999987
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,279,0.2790000000000002
11,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WFAgent6,LOW_INCOME,1602,1602.0,722,722.7219999999899
12,WFAgent7,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
12,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,3125,703.675999999959
12,WEAgent0,OLD,2164,2164.0,2018,1453.0449999999812
12,SIAgent1,MALE_HIGH_INCOME,795,795.0,128,0.0
12,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,41,0.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent1,YOUNG,1835,1835.0,327,327.09000000000026
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
12,WFAgent4,MALE,2973,2973.0,2076,1790.7729999999856
12,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,SIAgent1,MALE,1982,1982.0,2789,168.15200000000937
13,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,320,77.24300000000116
13,WFAgent0,OLD,1082,1082.0,0,0.0
13,WFAgent1,MALE,1982,1982.0,1982,1982.0
13,WFAgent2,FEMALE_YOUNG,1341,1341.0,679,679.6789999999909
13,WFAgent3,FEMALE,3026,3026.0,1600,1601.5999999999692
13,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,244,0.0
13,WFAgent5,FEMALE,3026,3026.0,1561,1562.5609999999701
14,WFAgent6,FEMALE,2017,2017.0,1019,1020.0189999999828
14,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent8,FEMALE,2017,2017.0,0,0.0
14,WEAgent0,FEMALE,3026,3026.0,1959,1960.2039999999745
14,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,SIAgent2,OLD_HIGH_INCOME,729,729.0,483,1.0
14,SIAgent0,FEMALE_OLD,561,561.0,1998,0.0
14,WFAgent0,MALE,1982,1982.0,1952,145.14500000000032
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,342,160.1600000000004
14,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
14,WFAgent3,MALE_OLD,1561,1561.0,1635,168.16800000000043
14,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
14,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,136,136.13600000000028
15,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,616,187.61600000000257
15,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
15,WFAgent8,MALE_OLD,520,520.0,1831,0.0
15,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
15,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,491,0.4910000000000004
15,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.0
15,SIAgent0,FEMALE_YOUNG,447,447.0,1985,56.0
15,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WFAgent1,OLD,2164,2164.0,2370,0.0
15,WFAgent2,OLD_HIGH_INCOME,486,486.0,159,159.1590000000004
15,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1772,0.0
15,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent5,MALE_HIGH_INCOME,265,265.0,573,0.0
16,WFAgent6,MALE,991,991.0,905,905.9049999999855
16,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,490,0.4900000000000004
16,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,312,312.0
16,SIAgent2,FEMALE,2017,2017.0,4230,357.79799999998727
16,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WFAgent1,OLD_LOW_INCOME,839,839.0,506,449.44899999999626
16,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1299,1300.2989999999763
16,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
16,WFAgent4,MALE,991,991.0,1178,512.5119999999948
16,WFAgent5,MALE_OLD,520,520.0,519,519.5189999999947
17,WFAgent6,OLD,1082,1082.0,2429,2.4289999999998435
17,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
17,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
17,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,273,40.0
17,SIAgent2,FEMALE_YOUNG,447,447.0,435,435.0
17,SIAgent0,YOUNG,917,917.0,1834,439.0
17,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
17,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
17,WFAgent2,MALE,1982,1982.0,2563,735.0
17,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
17,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
17,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WFAgent6,OLD_HIGH_INCOME,729,729.0,812,0.0
18,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,391,0.3910000000000003
18,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2300,0.0
18,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,174,0.0
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WFAgent4,YOUNG,917,917.0,1885,0.0
18,WFAgent5,YOUNG,917,917.0,2556,2.0589999999998843
19,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
19,WFAgent7,FEMALE,2017,2017.0,817,817.8169999999876
19,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
19,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
19,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
19,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2935,748.3639999999914
19,SIAgent0,HIGH_INCOME,1192,1192.0,1485,0.0
19,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
19,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,3164,829.8289999999873
19,WFAgent2,MALE,2973,2973.0,0,0.0
19,WFAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
19,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
20,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1646,87.64600000000749
20,WFAgent8,MALE,991,991.0,990,990.0720000000001
20,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,427,0.0
20,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,293,293.0
20,SIAgent2,FEMALE_YOUNG,894,894.0,1961,50.91199999999963
20,SIAgent0,MALE_YOUNG,470,470.0,1262,254.00900000000482
20,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
20,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,775,0.07500000000000005
20,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2412,0.0
20,WFAgent4,YOUNG,917,917.0,0,0.0
20,WFAgent5,MALE_OLD,1041,1041.0,80,0.08000000000000006
21,WFAgent6,OLD,2164,2164.0,1734,1734.692999999985
21,WFAgent7,FEMALE_OLD,561,561.0,236,236.23600000000076
21,WFAgent8,MALE,2973,2973.0,0,0.0
21,WEAgent0,FEMALE,1008,1008.0,0,0.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,748,0.0
21,SIAgent2,FEMALE_OLD,1123,1123.0,393,0.3930000000000003
21,SIAgent0,MALE_LOW_INCOME,2178,2178.0,802,0.0
21,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1600,233.23300000000074
21,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,889,889.8889999999859
21,WFAgent2,OLD_LOW_INCOME,1678,1678.0,739,739.7389999999895
21,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WFAgent4,YOUNG,2753,2753.0,2859,2064.7699999999913
21,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
22,WFAgent6,FEMALE_YOUNG,447,447.0,1910,1.9099999999999004
22,WFAgent7,FEMALE_YOUNG,1341,1341.0,258,0.0
22,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
22,WEAgent0,FEMALE_OLD,561,561.0,573,154.0
22,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1040,519.0
22,SIAgent2,MALE_OLD,520,520.0,1287,519.7679999999959
22,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2236,0.0
22,WFAgent0,MALE_HIGH_INCOME,530,530.0,567,0.0
22,WFAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
22,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,WFAgent4,MALE,2973,2973.0,0,0.0
22,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WFAgent7,MALE,991,991.0,1890,0.0
23,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
23,WEAgent0,FEMALE_YOUNG,894,894.0,722,722.7219999999899
23,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,852,852.0
23,SIAgent2,OLD,1082,1082.0,1320,832.0059999999999
23,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
23,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
23,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,628,87.62800000000021
23,WFAgent3,OLD,3246,3246.0,3233,3233.0
23,WFAgent4,FEMALE_LOW_INCOME,876,876.0,1277,641.6409999999918
23,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,78,78.078
24,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
24,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,717,717.3599999999983
24,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
24,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
24,SIAgent1,MALE_OLD,520,520.0,1053,0.0
24,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,SIAgent0,FEMALE,1008,1008.0,4454,0.0
24,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1434,558.5579999999937
24,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
24,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.01299999999998
24,WFAgent4,HIGH_INCOME,795,795.0,788,276.02099999999996
24,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
25,WFAgent6,OLD_LOW_INCOME,839,839.0,351,351.0
25,WFAgent7,MALE,991,991.0,482,482.4819999999955
25,WFAgent8,MALE,991,991.0,491,491.49099999999527
25,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,SIAgent1,LOW_INCOME,4807,4807.0,3787,1114.1379999999967
25,SIAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
25,SIAgent0,MALE_YOUNG,470,470.0,423,0.4230000000000003
25,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
25,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
25,WFAgent2,MALE_YOUNG,470,470.0,469,469.3739999999956
25,WFAgent3,MALE_YOUNG,941,941.0,463,463.46299999999593
25,WFAgent4,OLD_HIGH_INCOME,729,729.0,1269,395.0
25,WFAgent5,FEMALE,3026,3026.0,0,0.0
26,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
26,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
26,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,WEAgent0,HIGH_INCOME,397,397.0,794,0.0
26,SIAgent1,FEMALE_OLD,1684,1684.0,1964,0.0
26,SIAgent2,MALE_LOW_INCOME,726,726.0,2702,1.7829999999999144
26,SIAgent0,FEMALE_YOUNG,894,894.0,2030,2.025999999999888
26,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
26,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
26,WFAgent2,FEMALE,1008,1008.0,816,816.0
26,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
26,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,265,265.0
26,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
27,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
27,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
27,WFAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
27,WEAgent0,YOUNG,917,917.0,916,916.8989999999857
27,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,29,29.0
27,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,307,307.0
27,SIAgent0,MALE,1982,1982.0,2387,376.7969999999943
27,WFAgent0,YOUNG,917,917.0,916,916.9159999999853
27,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1964,0.0
27,WFAgent2,FEMALE,1008,1008.0,2502,179.25000000001037
27,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
27,WFAgent4,FEMALE_OLD,561,561.0,553,153.15300000000036
27,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
28,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
28,WFAgent7,MALE_HIGH_INCOME,265,265.0,264,264.033
28,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,153,153.006
28,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
28,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,43,43.0
28,SIAgent2,FEMALE_YOUNG,1341,1341.0,53,53.0
28,SIAgent0,MALE_YOUNG,1411,1411.0,934,0.7140000000000005
28,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
28,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
28,WFAgent2,YOUNG,2753,2753.0,1952,1952.038
28,WFAgent3,OLD,3246,3246.0,3280,438.4379999999965
28,WFAgent4,MALE_OLD,1041,1041.0,1397,467.46699999999583
28,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
