7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
7,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,350,191.19100000000054
7,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,797,0.0
7,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
8,WFAgent6,OLD_HIGH_INCOME,243,243.0,612,0.23200000000000018
8,WFAgent7,MALE_HIGH_INCOME,265,265.0,217,0.21700000000000016
8,WFAgent8,FEMALE_LOW_INCOME,876,876.0,2375,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,386,0.3860000000000003
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,537,0.5370000000000004
8,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent2,YOUNG,2753,2753.0,3784,2.0289999999998876
8,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,264,0.0
8,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WFAgent6,LOW_INCOME,3204,3204.0,2563,756.7559999999891
9,WFAgent7,FEMALE_OLD,1123,1123.0,1655,772.7719999999887
9,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,1982,1.9819999999998925
9,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,0.16000000000000011
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,395,0.0
9,WFAgent3,MALE_YOUNG,1411,1411.0,1861,1.8609999999999058
9,WFAgent4,MALE_HIGH_INCOME,530,530.0,644,0.19200000000000014
9,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,740,0.0
10,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,323,53.05299999999996
10,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,1953,0.0
10,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1838,1.8379999999999084
10,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,475,47.046999999999976
10,WFAgent2,MALE_OLD,1041,1041.0,2575,0.0
10,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WFAgent4,OLD,2164,2164.0,2395,0.0
10,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
11,WFAgent6,MALE_OLD,1561,1561.0,1798,1.7979999999999128
11,WFAgent7,LOW_INCOME,4807,4807.0,5844,373.77199999995844
11,WFAgent8,OLD_HIGH_INCOME,486,486.0,267,267.26700000000056
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,242,0.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
11,WFAgent1,OLD,2164,2164.0,989,290.29
11,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WFAgent7,MALE,1982,1982.0,2020,145.14500000000032
12,WFAgent8,FEMALE_OLD,561,561.0,560,560.5599999999937
12,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1572,1573.5719999999699
12,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,245,0.0
12,WFAgent1,FEMALE,2017,2017.0,1035,633.632999999992
12,WFAgent2,MALE_OLD,1561,1561.0,1677,159.1590000000004
12,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,1591,1592.5909999999694
12,WFAgent4,MALE_HIGH_INCOME,265,265.0,451,47.046999999999976
12,WFAgent5,MALE_HIGH_INCOME,795,795.0,849,46.04599999999998
13,WFAgent6,MALE_LOW_INCOME,1452,1452.0,940,803.802999999988
13,WFAgent7,YOUNG,2753,2753.0,0,0.0
13,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,719,0.47900000000000037
13,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent0,OLD,3246,3246.0,2193,1912.9109999999619
13,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1972,0.0
13,WFAgent2,OLD,1082,1082.0,1080,1081.0799999999815
13,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
13,WFAgent4,MALE_LOW_INCOME,726,726.0,1856,1.8559999999999064
13,WFAgent5,OLD_HIGH_INCOME,729,729.0,1240,0.0
14,WFAgent6,MALE_OLD,1041,1041.0,760,0.0
14,WFAgent7,FEMALE_OLD,561,561.0,573,153.15300000000036
14,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent0,LOW_INCOME,1602,1602.0,2250,133.25000000001037
14,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
14,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2075,0.0
14,WFAgent2,YOUNG,917,917.0,0,0.0
14,WFAgent3,MALE_YOUNG,1411,1411.0,1318,449.44899999999626
14,WFAgent4,MALE_OLD,1561,1561.0,1823,1.82299999999991
14,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,3830,1.9709999999998937
15,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WFAgent0,LOW_INCOME,3204,3204.0,769,0.7690000000000006
15,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,498,0.4980000000000004
15,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent3,FEMALE_OLD,561,561.0,2376,2.3759999999998493
15,WFAgent4,HIGH_INCOME,795,795.0,1495,0.0
15,WFAgent5,OLD,1082,1082.0,1032,0.7740000000000006
16,WFAgent6,FEMALE_LOW_INCOME,876,876.0,1067,825.8249999999874
16,WFAgent7,OLD_HIGH_INCOME,243,243.0,812,15.811999999999552
16,WFAgent8,OLD,3246,3246.0,3461,752.0339999999825
16,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
16,WFAgent0,FEMALE,1008,1008.0,0,0.0
16,WFAgent1,OLD_HIGH_INCOME,729,729.0,425,0.0
16,WFAgent2,LOW_INCOME,1602,1602.0,1874,0.0
16,WFAgent3,MALE_HIGH_INCOME,530,530.0,507,13.012999999999995
16,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
16,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,280,202.28000000000097
17,WFAgent8,YOUNG,2753,2753.0,3163,1338.3369999999754
17,WEAgent0,YOUNG,917,917.0,0,0.0
17,WFAgent0,OLD,3246,3246.0,3375,0.8750000000000007
17,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WFAgent2,OLD_LOW_INCOME,839,839.0,838,0.8380000000000006
17,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,551,134.13400000000027
17,WFAgent5,FEMALE,1008,1008.0,990,990.9899999999835
18,WFAgent6,MALE,1982,1982.0,186,186.18600000000052
18,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,948,648.6479999999916
18,WFAgent8,MALE_HIGH_INCOME,795,795.0,1148,199.19900000000058
18,WEAgent0,LOW_INCOME,4807,4807.0,5305,3422.4190000002386
18,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
18,WFAgent1,YOUNG,2753,2753.0,0,0.0
18,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
18,WFAgent3,OLD,3246,3246.0,2136,669.6689999999911
18,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
18,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,2389,2.388999999999848
19,WFAgent7,FEMALE_YOUNG,894,894.0,2001,2.0009999999998906
19,WFAgent8,MALE_YOUNG,941,941.0,1792,0.0
19,WEAgent0,MALE_HIGH_INCOME,530,530.0,448,448.4479999999963
19,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,157,157.15700000000038
19,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1800,0.0
19,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WFAgent3,HIGH_INCOME,1192,1192.0,664,551.5509999999939
19,WFAgent4,FEMALE,1008,1008.0,0,0.0
19,WFAgent5,HIGH_INCOME,397,397.0,247,247.2470000000008
20,WFAgent6,OLD_LOW_INCOME,1678,1678.0,2415,2.414999999999845
20,WFAgent7,LOW_INCOME,1602,1602.0,0,0.0
20,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,475,475.47499999999565
20,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WFAgent0,OLD_HIGH_INCOME,729,729.0,1199,0.0
20,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,453,453.45299999999617
20,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
20,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1921,1.9209999999998992
20,WFAgent4,MALE,1982,1982.0,641,641.6409999999918
20,WFAgent5,MALE_LOW_INCOME,2178,2178.0,2099,574.098999999965
21,WFAgent6,YOUNG,917,917.0,790,661.7899999999898
21,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WFAgent8,FEMALE_OLD,1123,1123.0,1780,618.7799999999648
21,WEAgent0,MALE_YOUNG,941,941.0,916,916.9159999999853
21,WFAgent0,OLD,2164,2164.0,2216,0.0
21,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2611,648.6479999999916
21,WFAgent2,HIGH_INCOME,397,397.0,130,0.1300000000000001
21,WFAgent3,LOW_INCOME,1602,1602.0,777,684.6839999999908
21,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
21,WFAgent5,MALE_HIGH_INCOME,530,530.0,780,0.0
22,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,256,0.0
22,WFAgent7,MALE_HIGH_INCOME,530,530.0,58,0.058000000000000045
22,WFAgent8,FEMALE_YOUNG,894,894.0,1133,862.8619999999866
22,WEAgent0,OLD_LOW_INCOME,839,839.0,1761,0.0
22,WFAgent0,MALE_YOUNG,941,941.0,1422,896.4219999999766
22,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,728,0.06500000000000004
22,WFAgent2,MALE_YOUNG,941,941.0,932,884.883999999986
22,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2419,0.0
22,WFAgent4,YOUNG,1835,1835.0,0,0.0
22,WFAgent5,FEMALE_YOUNG,894,894.0,893,893.8929999999858
23,WFAgent6,HIGH_INCOME,795,795.0,686,0.0
23,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
23,WFAgent8,FEMALE_YOUNG,447,447.0,2006,0.0
23,WEAgent0,MALE,1982,1982.0,1512,1497.4959999999717
23,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
23,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
23,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1798,0.0
23,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
23,WFAgent4,MALE_OLD,1041,1041.0,1255,804.8039999999879
23,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
24,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,142,110.11000000000016
24,WFAgent7,OLD_HIGH_INCOME,243,243.0,408,6.0059999999999985
24,WFAgent8,FEMALE_YOUNG,1341,1341.0,2014,0.0
24,WEAgent0,MALE_YOUNG,1411,1411.0,2065,260.26000000000073
24,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2411,2.4109999999998455
24,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
24,WFAgent2,MALE_HIGH_INCOME,795,795.0,1064,243.2430000000008
24,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
24,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
24,WFAgent5,MALE_LOW_INCOME,726,726.0,1795,0.0
25,WFAgent6,OLD,3246,3246.0,0,0.0
25,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
25,WFAgent8,LOW_INCOME,4807,4807.0,5632,1.8729999999999045
25,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
25,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,374,0.0
25,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
25,WFAgent2,MALE_HIGH_INCOME,795,795.0,1137,177.01200000000327
25,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,277,0.0
25,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
25,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
26,WFAgent6,MALE_HIGH_INCOME,265,265.0,829,0.8290000000000006
26,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,419,7.006999999999998
26,WFAgent8,HIGH_INCOME,397,397.0,660,117.11700000000019
26,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
26,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1794,0.0
26,WFAgent1,FEMALE,1008,1008.0,1969,1.968999999999894
26,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
26,WFAgent3,YOUNG,917,917.0,1785,0.0
26,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,126,126.12600000000023
26,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,2418,0.0
27,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
27,WFAgent7,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
27,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
27,WEAgent0,MALE,2973,2973.0,2483,486.4859999999954
27,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
27,WFAgent1,FEMALE_YOUNG,447,447.0,2001,0.0
27,WFAgent2,MALE,1982,1982.0,1952,145.14500000000032
27,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,290,9.008999999999997
27,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1337,1152.3369999999754
27,WFAgent5,OLD_HIGH_INCOME,486,486.0,458,98.0980000000001
28,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,387,0.0
28,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
28,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,105,105.10500000000013
28,WEAgent0,FEMALE_YOUNG,1341,1341.0,1241,859.8589999999866
28,WFAgent0,MALE_YOUNG,470,470.0,255,255.25500000000085
28,WFAgent1,YOUNG,917,917.0,887,887.886999999986
28,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1892,0.0
28,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,886,886.885999999986
28,WFAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
28,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,257,257.2570000000008
29,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,544,0.0
29,WFAgent7,MALE_YOUNG,470,470.0,1886,0.0
29,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,126,126.12600000000023
29,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
29,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,515,133.13300000000027
29,WFAgent1,HIGH_INCOME,397,397.0,783,0.0
29,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1923,0.0
29,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
29,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
29,WFAgent5,FEMALE_OLD,1684,1684.0,2407,0.0
30,WFAgent6,OLD,2164,2164.0,1027,617.6169999999923
30,WFAgent7,FEMALE,2017,2017.0,1631,1.6309999999999312
30,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
30,WEAgent0,FEMALE,2017,2017.0,1716,1717.7159999999665
30,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
30,WFAgent1,MALE,2973,2973.0,2472,640.6399999999918
30,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
30,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
30,WFAgent4,MALE_HIGH_INCOME,530,530.0,1368,0.0
30,WFAgent5,FEMALE_YOUNG,1341,1341.0,1267,1268.266999999977
31,WFAgent6,OLD_HIGH_INCOME,243,243.0,405,0.4050000000000003
31,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1548,451.4509999999962
31,WFAgent8,OLD,2164,2164.0,1209,1210.2089999999785
31,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
31,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
31,WFAgent1,MALE,991,991.0,926,926.925999999985
31,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
31,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1161,1162.1609999999796
31,WFAgent4,HIGH_INCOME,1192,1192.0,1562,0.0
31,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,1400,1401.399999999974
32,WFAgent6,MALE_OLD,1561,1561.0,922,922.9219999999851
32,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
32,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
32,WEAgent0,LOW_INCOME,4807,4807.0,4641,897.8969999999857
32,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
32,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
32,WFAgent2,HIGH_INCOME,1192,1192.0,1944,0.0
32,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
32,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
32,WFAgent5,OLD,2164,2164.0,0,0.0
33,WFAgent6,FEMALE_OLD,561,561.0,1856,430.4299999999967
33,WFAgent7,MALE,991,991.0,986,182.1820000000005
33,WFAgent8,FEMALE,1008,1008.0,1929,0.0
33,WEAgent0,YOUNG,1835,1835.0,2292,345.3449999999987
33,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,134,134.13400000000027
33,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
33,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1890,0.0
33,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
33,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
33,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,434,16.015999999999995
34,WFAgent6,HIGH_INCOME,1192,1192.0,1798,130.9020000000017
34,WFAgent7,LOW_INCOME,3204,3204.0,4033,1518.5169999999712
34,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
34,WEAgent0,LOW_INCOME,3204,3204.0,2462,609.6089999999925
34,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
34,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,114,114.11400000000017
34,WFAgent2,MALE_YOUNG,941,941.0,587,587.586999999993
34,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
34,WFAgent4,FEMALE,1008,1008.0,1006,1007.0059999999831
34,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
35,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,233,0.0
35,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
35,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
35,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
35,WFAgent0,YOUNG,1835,1835.0,0,0.0
35,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
35,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1967,0.0
35,WFAgent3,MALE,2973,2973.0,1749,1424.4229999999734
35,WFAgent4,MALE_OLD,520,520.0,519,519.5189999999947
35,WFAgent5,OLD,3246,3246.0,3055,636.6359999999919
36,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
36,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
36,WFAgent8,MALE_LOW_INCOME,2178,2178.0,2650,907.9069999999855
36,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,942,942.9419999999847
36,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
36,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2382,1988.98699999996
36,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1247,1248.2469999999776
36,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
36,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
36,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,332,179.17900000000049
37,WFAgent6,YOUNG,1835,1835.0,2002,0.0
37,WFAgent7,MALE_OLD,520,520.0,792,0.0
37,WFAgent8,OLD_LOW_INCOME,1678,1678.0,939,939.9389999999847
37,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
