5,SIAgent1,FEMALE,2017,2017.0,2017,2017.0
5,SIAgent2,FEMALE_OLD,1684,1684.0,1582,1105.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1182,797.0
6,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
6,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1360,392.0
6,SIAgent1,FEMALE_OLD,1123,1123.0,2880,0.0
6,SIAgent2,MALE,991,991.0,1225,991.0
6,SIAgent0,MALE_OLD,1041,1041.0,2025,596.0
7,WEAgent0,FEMALE_OLD,1123,1123.0,1314,1123.0
7,SIAgent3,MALE_OLD,1041,1041.0,1366,549.0
7,SIAgent1,LOW_INCOME,3204,3204.0,5209,1008.0
7,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,604,604.0
7,SIAgent0,MALE_YOUNG,470,470.0,719,470.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent3,MALE_OLD,1561,1561.0,2211,416.0
8,SIAgent1,MALE_YOUNG,1411,1411.0,2194,264.0
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,SIAgent0,HIGH_INCOME,1192,1192.0,1168,810.0
9,WEAgent0,OLD,2164,2164.0,2952,554.0
9,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,150,125.0
9,SIAgent1,MALE,2973,2973.0,2556,2160.0
9,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
9,SIAgent0,YOUNG,2753,2753.0,3301,1342.0
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1189,1189.0
10,SIAgent1,FEMALE,3026,3026.0,3529,1448.0
10,SIAgent2,MALE,2973,2973.0,5017,0.0
10,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
11,WEAgent0,MALE,2973,2973.0,2975,1649.0
11,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,3813,0.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,639,54.0
11,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,139,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,827,0.0
12,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,764,0.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,981,981.0
12,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2101,1697.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1995,0.0
13,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,409,0.0
13,SIAgent1,MALE_OLD,520,520.0,2297,336.0
13,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
13,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,756,0.0
14,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2215,2215.0
14,SIAgent3,YOUNG,917,917.0,1722,622.0
14,SIAgent1,MALE_HIGH_INCOME,265,265.0,1074,246.0
14,SIAgent2,FEMALE,1008,1008.0,1212,1008.0
14,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3600,613.0
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
15,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
15,SIAgent1,LOW_INCOME,1602,1602.0,4085,1602.0
15,SIAgent2,MALE_YOUNG,941,941.0,933,933.0
15,SIAgent0,MALE_YOUNG,1411,1411.0,898,898.0
16,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
16,SIAgent3,MALE_HIGH_INCOME,530,530.0,942,432.0
16,SIAgent1,FEMALE_YOUNG,894,894.0,2212,0.0
16,SIAgent2,MALE_OLD,1041,1041.0,2234,395.0
16,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1421,0.0
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
17,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,3107,375.0
17,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,327,211.0
17,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
17,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
18,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
18,SIAgent3,MALE,2973,2973.0,2601,2289.0
18,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
18,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,446,0.0
18,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1764,1764.0
19,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
19,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
19,SIAgent1,FEMALE,2017,2017.0,3285,1838.0
19,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2753,908.0
19,SIAgent0,OLD,3246,3246.0,3064,2257.0
20,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
20,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
20,SIAgent1,YOUNG_LOW_INCOME,763,763.0,806,763.0
20,SIAgent2,FEMALE_OLD,1123,1123.0,2845,0.0
20,SIAgent0,MALE,991,991.0,3706,250.0
21,WEAgent0,YOUNG,917,917.0,2361,0.0
21,SIAgent3,FEMALE,3026,3026.0,3997,1108.0
21,SIAgent1,MALE_OLD,520,520.0,2389,142.0
21,SIAgent2,FEMALE_YOUNG,1341,1341.0,1092,1092.0
21,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
22,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
22,SIAgent1,HIGH_INCOME,795,795.0,1889,52.0
22,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,949,949.0
22,SIAgent0,LOW_INCOME,3204,3204.0,6272,905.0
23,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
23,SIAgent3,OLD,2164,2164.0,4732,558.0
23,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
23,SIAgent2,YOUNG,2753,2753.0,3872,744.0
23,SIAgent0,HIGH_INCOME,1192,1192.0,1029,1029.0
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,249,0.0
24,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
24,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
24,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,571,0.0
24,SIAgent0,LOW_INCOME,3204,3204.0,6662,1280.0
25,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2398,0.0
25,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,777,0.0
25,SIAgent1,FEMALE_YOUNG,1341,1341.0,1372,973.0
25,SIAgent2,MALE_YOUNG,1411,1411.0,1410,922.0
25,SIAgent0,YOUNG,1835,1835.0,1835,1835.0
26,WEAgent0,HIGH_INCOME,1192,1192.0,1169,12.0
26,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
26,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
26,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,3422,907.0
26,SIAgent0,MALE_OLD,1041,1041.0,2337,334.0
27,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
27,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
27,SIAgent1,LOW_INCOME,1602,1602.0,7644,443.0
27,SIAgent2,MALE_HIGH_INCOME,795,795.0,659,659.0
27,SIAgent0,HIGH_INCOME,1192,1192.0,1250,713.0
28,WEAgent0,OLD_HIGH_INCOME,729,729.0,733,322.0
28,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,258,0.0
28,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
28,SIAgent2,MALE,2973,2973.0,2576,1556.0
28,SIAgent0,LOW_INCOME,4807,4807.0,4755,2647.0
29,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
29,SIAgent3,OLD,2164,2164.0,3851,1515.0
29,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,925,925.0
29,SIAgent2,OLD_HIGH_INCOME,729,729.0,602,602.0
29,SIAgent0,MALE_YOUNG,1411,1411.0,2354,0.0
30,WEAgent0,FEMALE_YOUNG,894,894.0,887,887.0
30,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1305,0.0
30,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,495,0.0
30,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,186,186.0
30,SIAgent0,OLD,3246,3246.0,5279,204.0
31,WEAgent0,HIGH_INCOME,795,795.0,821,132.0
31,SIAgent3,LOW_INCOME,3204,3204.0,5574,1192.0
31,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
31,SIAgent2,MALE,2973,2973.0,1890,1756.0
31,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1185,1185.0
32,WEAgent0,MALE_OLD,520,520.0,520,520.0
32,SIAgent3,FEMALE,2017,2017.0,5042,0.0
32,SIAgent1,MALE,1982,1982.0,3134,757.0
32,SIAgent2,MALE_OLD,520,520.0,520,520.0
32,SIAgent0,MALE_OLD,1561,1561.0,784,784.0
33,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
33,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1203,762.0
33,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
33,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,327,0.0
33,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,768,0.0
34,WEAgent0,MALE_YOUNG,470,470.0,521,0.0
34,SIAgent3,OLD_HIGH_INCOME,486,486.0,1225,0.0
34,SIAgent1,FEMALE_YOUNG,894,894.0,894,894.0
34,SIAgent2,FEMALE_YOUNG,1341,1341.0,1377,879.0
34,SIAgent0,MALE_LOW_INCOME,726,726.0,3576,0.0
35,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
35,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,816,816.0
35,SIAgent1,OLD,1082,1082.0,3745,830.0
35,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2189,763.0
35,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2053,1657.0
36,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
36,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,612,59.0
36,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1225,1144.0
36,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
36,SIAgent0,LOW_INCOME,1602,1602.0,5421,1602.0
37,WEAgent0,LOW_INCOME,4807,4807.0,4794,4794.0
37,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,5,5.0
37,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,4,4.0
37,SIAgent2,MALE,991,991.0,1338,4.0
37,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,791,0.0
38,WEAgent0,FEMALE,2017,2017.0,2671,406.0
38,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
38,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,408,408.0
38,SIAgent2,FEMALE_OLD,1684,1684.0,1892,461.0
38,SIAgent0,MALE,1982,1982.0,4190,748.0
39,WEAgent0,FEMALE_OLD,561,561.0,2754,395.0
39,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
39,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,135,135.0
39,SIAgent2,HIGH_INCOME,397,397.0,1277,359.0
39,SIAgent0,MALE_YOUNG,941,941.0,1156,941.0
40,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
40,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1962,0.0
40,SIAgent1,HIGH_INCOME,397,397.0,905,397.0
40,SIAgent2,MALE_OLD,1561,1561.0,2385,242.0
40,SIAgent0,FEMALE_OLD,561,561.0,2627,128.0
41,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
41,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2755,375.0
41,SIAgent1,YOUNG,1835,1835.0,2718,767.0
41,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
41,SIAgent0,OLD_HIGH_INCOME,486,486.0,1282,0.0
42,WEAgent0,HIGH_INCOME,1192,1192.0,1441,651.0
42,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,268,268.0
42,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,4417,0.0
42,SIAgent2,MALE_YOUNG,1411,1411.0,2106,268.0
42,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,3,3.0
43,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
43,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2872,872.0
43,SIAgent1,HIGH_INCOME,795,795.0,1783,276.0
43,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
43,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2675,954.0
44,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
44,SIAgent3,MALE_YOUNG,941,941.0,1589,777.0
44,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2664,869.0
44,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
44,SIAgent0,OLD_LOW_INCOME,839,839.0,2566,839.0
45,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
45,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
45,SIAgent1,FEMALE,2017,2017.0,2860,1200.0
45,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
45,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
46,WEAgent0,FEMALE,1008,1008.0,1003,1003.0
46,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1635,0.0
46,SIAgent1,OLD_HIGH_INCOME,486,486.0,624,192.0
46,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
46,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
47,WEAgent0,FEMALE_YOUNG,1341,1341.0,2212,241.0
47,SIAgent3,FEMALE_OLD,1684,1684.0,1717,1209.0
47,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,420,113.0
47,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
47,SIAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
48,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
48,SIAgent3,HIGH_INCOME,1192,1192.0,1472,253.0
48,SIAgent1,MALE_OLD,1041,1041.0,1136,1041.0
48,SIAgent2,FEMALE_LOW_INCOME,876,876.0,4374,0.0
48,SIAgent0,MALE_OLD,1041,1041.0,1041,1041.0
49,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,269,0.0
49,SIAgent3,MALE_YOUNG,1411,1411.0,2217,255.0
49,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
49,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,444,0.0
49,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1764,0.0
50,WEAgent0,YOUNG,917,917.0,917,917.0
50,SIAgent3,LOW_INCOME,3204,3204.0,6179,1356.0
50,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
50,SIAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
50,SIAgent0,HIGH_INCOME,397,397.0,1385,157.0
51,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1867,0.0
51,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2995,669.0
51,SIAgent1,MALE_OLD,520,520.0,1259,520.0
51,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,630,630.0
51,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,420,0.0
52,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
52,SIAgent3,YOUNG,917,917.0,1988,862.0
52,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,580,254.0
52,SIAgent2,MALE,991,991.0,2133,991.0
52,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
53,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
53,SIAgent3,HIGH_INCOME,397,397.0,1570,390.0
53,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,292,292.0
53,SIAgent2,FEMALE_YOUNG,894,894.0,1671,531.0
53,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
54,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
54,SIAgent3,FEMALE,3026,3026.0,4990,99.0
54,SIAgent1,MALE,1982,1982.0,3780,1045.0
54,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,921,921.0
54,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
55,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
55,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,778,0.0
55,SIAgent1,YOUNG,2753,2753.0,3483,1100.0
55,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
55,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
56,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,248,0.0
56,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
56,SIAgent1,MALE_LOW_INCOME,1452,1452.0,3240,385.0
56,SIAgent2,FEMALE_OLD,1123,1123.0,1902,808.0
56,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2305,876.0
57,WEAgent0,MALE,991,991.0,2590,796.0
57,SIAgent3,MALE_YOUNG,941,941.0,1276,932.0
57,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2352,763.0
57,SIAgent2,HIGH_INCOME,1192,1192.0,883,186.0
57,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,173,173.0
58,WEAgent0,YOUNG,1835,1835.0,2599,759.0
58,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,1828,0.0
58,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,15,0.0
58,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1981,0.0
58,SIAgent0,OLD_HIGH_INCOME,729,729.0,1184,0.0
59,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
59,SIAgent3,YOUNG,2753,2753.0,3454,1095.0
59,SIAgent1,OLD_HIGH_INCOME,729,729.0,617,219.0
59,SIAgent2,MALE_OLD,1561,1561.0,1549,764.0
59,SIAgent0,LOW_INCOME,1602,1602.0,3020,1602.0
60,WEAgent0,MALE,2973,2973.0,3011,1649.0
60,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,299,132.0
60,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2046,0.0
60,SIAgent2,FEMALE_OLD,1123,1123.0,2638,131.0
60,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1920,0.0
61,WEAgent0,MALE,1982,1982.0,2617,0.0
61,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,563,0.5630000000000004
61,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,161,161.0
61,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
61,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,325,218.0
62,WEAgent0,MALE,991,991.0,961,961.0
62,SIAgent3,HIGH_INCOME,397,397.0,977,74.0
62,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,883,883.0
62,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
62,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2714,899.0
63,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
63,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2346,1397.0
63,SIAgent1,OLD_HIGH_INCOME,243,243.0,776,0.0
63,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1035,1035.0
63,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
64,WEAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
64,SIAgent3,OLD_LOW_INCOME,1678,1678.0,3434,772.0
64,SIAgent1,HIGH_INCOME,795,795.0,1199,66.0
64,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
64,SIAgent0,MALE_LOW_INCOME,726,726.0,2389,726.0
65,WEAgent0,OLD_HIGH_INCOME,486,486.0,767,0.0
65,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
65,SIAgent1,FEMALE_OLD,1684,1684.0,1144,1144.0
65,SIAgent2,FEMALE,3026,3026.0,2908,1715.0
65,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1851,0.0
66,WEAgent0,MALE_YOUNG,941,941.0,2383,517.0
66,SIAgent3,OLD_LOW_INCOME,1678,1678.0,3280,919.0
66,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,942,942.0
66,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,230,2.0
66,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,3,3.0
67,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
67,SIAgent3,MALE,2973,2973.0,3494,899.0
67,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1267,1267.0
67,SIAgent2,YOUNG,1835,1835.0,1710,1710.0
67,SIAgent0,FEMALE_YOUNG,894,894.0,735,735.0
68,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
68,SIAgent3,FEMALE_YOUNG,894,894.0,1782,450.0
68,SIAgent1,YOUNG,917,917.0,917,917.0
68,SIAgent2,MALE_YOUNG,470,470.0,1831,434.0
68,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1881,0.0
69,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1972,0.0
69,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
69,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,389,0.0
69,SIAgent2,MALE_YOUNG,1411,1411.0,1183,1183.0
69,SIAgent0,MALE,1982,1982.0,3037,1827.0
70,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,240,0.0
70,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,218,218.0
70,SIAgent1,LOW_INCOME,1602,1602.0,4356,1602.0
70,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
70,SIAgent0,OLD,3246,3246.0,3464,1871.0
71,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
71,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,276,276.0
71,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,297,297.0
71,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,271,271.0
71,SIAgent0,MALE,1982,1982.0,3400,305.0
72,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
72,SIAgent3,YOUNG,1835,1835.0,2863,1580.0
72,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
72,SIAgent2,OLD,1082,1082.0,5330,0.0
72,SIAgent0,MALE_YOUNG,1411,1411.0,1044,1044.0
73,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
73,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,546,136.0
73,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
73,SIAgent2,FEMALE_YOUNG,894,894.0,2058,124.0
73,SIAgent0,MALE_OLD,1041,1041.0,2500,173.0
74,WEAgent0,FEMALE_YOUNG,1341,1341.0,2264,138.0
74,SIAgent3,MALE_YOUNG,1411,1411.0,2244,125.0
74,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,630,193.0
74,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,299,92.0
74,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
75,WEAgent0,YOUNG,1835,1835.0,2644,0.0
75,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
75,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
75,SIAgent2,OLD,2164,2164.0,3556,1823.0
75,SIAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
76,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
76,SIAgent3,FEMALE,1008,1008.0,2667,1008.0
76,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1716,0.0
76,SIAgent2,OLD,3246,3246.0,4406,1000.0
76,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
77,WEAgent0,MALE,1982,1982.0,3063,1312.0
77,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1818,0.0
77,SIAgent1,MALE_HIGH_INCOME,795,795.0,6,6.0
77,SIAgent2,HIGH_INCOME,397,397.0,717,12.0
