4,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent4,MALE_YOUNG,1411,1411.0,670,670.0
4,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent2,OLD,2164,2164.0,2044,2044.0
4,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent9,FEMALE_OLD,1123,1123.0,963,963.0
5,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1416,1416.0
5,SIAgent5,FEMALE_YOUNG,894,894.0,894,894.0
5,SIAgent6,MALE,2973,2973.0,1921,1921.0
5,SIAgent3,MALE,991,991.0,991,991.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent1,FEMALE_OLD,1684,1684.0,894,894.0
5,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1905,1623.0
5,SIAgent0,HIGH_INCOME,1192,1192.0,700,660.0
6,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,138,138.0
6,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,370,104.0
6,SIAgent8,MALE_HIGH_INCOME,795,795.0,307,307.0
6,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent6,MALE_YOUNG,1411,1411.0,835,835.0
6,SIAgent3,OLD_HIGH_INCOME,243,243.0,241,241.0
6,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,SIAgent1,OLD_HIGH_INCOME,729,729.0,246,246.0
6,SIAgent2,MALE,1982,1982.0,1917,1917.0
6,SIAgent0,OLD,2164,2164.0,2310,1732.0
7,SIAgent9,LOW_INCOME,4807,4807.0,4205,1734.4729999999415
7,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,SIAgent8,MALE,1982,1982.0,1261,1261.0
7,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,353,249.0
7,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,362,362.0
7,SIAgent3,MALE_LOW_INCOME,1452,1452.0,741,741.0
7,WFAgent0,FEMALE,2017,2017.0,0,0.0
7,SIAgent4,MALE_OLD,1041,1041.0,718,718.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,354,354.0
7,SIAgent2,MALE_YOUNG,1411,1411.0,557,557.0
7,SIAgent0,FEMALE,1008,1008.0,1202,1008.0
8,SIAgent9,MALE_HIGH_INCOME,795,795.0,320,320.0
8,SIAgent7,LOW_INCOME,3204,3204.0,3384,1352.0
8,SIAgent8,MALE,2973,2973.0,1078,1078.0
8,SIAgent5,MALE_YOUNG,941,941.0,453,453.0
8,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,438,438.0
8,SIAgent3,OLD_HIGH_INCOME,243,243.0,631,216.0
8,WFAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,258,258.0
8,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,277,277.0
8,SIAgent0,MALE,2973,2973.0,1002,1002.0
9,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,209,209.0
9,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1094,1094.0
9,SIAgent8,HIGH_INCOME,1192,1192.0,598,598.0
9,SIAgent5,YOUNG,917,917.0,2481,671.0
9,SIAgent6,MALE_HIGH_INCOME,530,530.0,378,378.0
9,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1100,1100.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent4,FEMALE,3026,3026.0,1359,1359.0
9,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,566,566.0
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent9,YOUNG,2753,2753.0,1394,1270.0
10,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,746,746.0
10,SIAgent8,YOUNG,917,917.0,917,917.0
10,SIAgent5,FEMALE_YOUNG,447,447.0,444,444.0
10,SIAgent6,OLD,2164,2164.0,3385,1626.0
10,SIAgent3,FEMALE_YOUNG,894,894.0,491,491.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,697,697.0
10,SIAgent1,OLD,1082,1082.0,1082,1082.0
10,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
10,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
11,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,111,111.0
11,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,138,138.0
11,SIAgent8,HIGH_INCOME,1192,1192.0,622,503.0
11,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
11,SIAgent6,OLD,3246,3246.0,1568,1568.0
11,SIAgent3,MALE_HIGH_INCOME,795,795.0,268,268.0
11,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
11,SIAgent4,OLD,2164,2164.0,1469,1469.0
11,SIAgent1,MALE,991,991.0,991,991.0
11,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,SIAgent0,LOW_INCOME,4807,4807.0,4231,1735.0
12,SIAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
12,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,609,146.0
12,SIAgent8,YOUNG,1835,1835.0,1592,1335.0
12,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,SIAgent3,FEMALE_YOUNG,894,894.0,495,495.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1132,1132.0
12,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2738,396.0
12,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,284,132.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,SIAgent9,OLD_LOW_INCOME,1678,1678.0,169,169.0
13,SIAgent7,OLD,1082,1082.0,625,625.0
13,SIAgent8,MALE,2973,2973.0,963,963.0
13,SIAgent5,FEMALE,2017,2017.0,1147,1053.0
13,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
13,SIAgent3,MALE_YOUNG,941,941.0,591,591.0
13,WFAgent0,OLD,3246,3246.0,3191,3191.0
13,SIAgent4,MALE,991,991.0,971,971.0
13,SIAgent1,MALE_LOW_INCOME,2178,2178.0,521,521.0
13,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1194,1194.0
13,SIAgent0,OLD_LOW_INCOME,1678,1678.0,181,181.0
14,SIAgent9,FEMALE,3026,3026.0,1647,1647.0
14,SIAgent7,HIGH_INCOME,397,397.0,217,217.0
14,SIAgent8,YOUNG,1835,1835.0,1015,1015.0
14,SIAgent5,MALE_LOW_INCOME,2178,2178.0,817,817.0
14,SIAgent6,MALE,991,991.0,991,991.0
14,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,3,3.0
14,WFAgent0,HIGH_INCOME,1192,1192.0,1164,1164.0
14,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,SIAgent1,LOW_INCOME,4807,4807.0,2490,2490.0
14,SIAgent2,MALE,991,991.0,991,991.0
14,SIAgent0,HIGH_INCOME,397,397.0,185,185.0
15,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,159,159.0
15,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,61,61.0
15,SIAgent8,MALE,1982,1982.0,1982,1982.0
15,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
15,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,82,82.0
15,SIAgent3,MALE_HIGH_INCOME,530,530.0,247,247.0
15,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2010,0.0
15,SIAgent4,FEMALE_OLD,1684,1684.0,2544,120.35300000000395
15,SIAgent1,MALE,2973,2973.0,2198,2000.0
15,SIAgent2,HIGH_INCOME,397,397.0,477,397.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,68,68.0
16,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,1494,1494.0
16,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,207,207.0
16,SIAgent8,OLD,3246,3246.0,2432,1643.0
16,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,445,445.0
16,SIAgent6,FEMALE,3026,3026.0,1677,1677.0
16,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1165,1165.0
16,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,285,285.0
16,SIAgent1,YOUNG,2753,2753.0,1443,1443.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,442,442.0
17,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,6,6.0
17,SIAgent7,HIGH_INCOME,795,795.0,628,231.0
17,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
17,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,12,12.0
17,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
17,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
17,WFAgent0,HIGH_INCOME,1192,1192.0,1189,1189.0
17,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,2940,1001.0
17,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,7,7.0
17,SIAgent2,MALE,991,991.0,1088,991.0
17,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
18,SIAgent9,LOW_INCOME,3204,3204.0,2837,2307.0
18,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,435,435.0
18,SIAgent8,HIGH_INCOME,795,795.0,954,646.0
18,SIAgent5,MALE_OLD,520,520.0,520,520.0
18,SIAgent6,FEMALE,2017,2017.0,1619,1619.0
18,SIAgent3,MALE_YOUNG,941,941.0,649,649.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,SIAgent4,FEMALE_OLD,1684,1684.0,752,752.0
18,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,104,104.0
18,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
19,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,275,275.0
19,SIAgent7,YOUNG_LOW_INCOME,763,763.0,280,280.0
19,SIAgent8,MALE_OLD,1561,1561.0,1145,1145.0
19,SIAgent5,MALE,2973,2973.0,1699,1183.0
19,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,865,865.0
19,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,305,305.0
19,WFAgent0,YOUNG,1835,1835.0,1769,1769.0
19,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,SIAgent1,FEMALE,1008,1008.0,1557,877.0
19,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,870,870.0
20,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
20,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
20,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,185,185.0
20,SIAgent5,LOW_INCOME,1602,1602.0,3785,1602.0
20,SIAgent6,FEMALE,3026,3026.0,2091,1597.4939999999883
20,SIAgent3,FEMALE_YOUNG,894,894.0,615,615.0
20,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
20,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
20,SIAgent1,MALE_HIGH_INCOME,795,795.0,942,145.0
20,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,233,233.0
20,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,529,529.0
21,SIAgent9,OLD_HIGH_INCOME,486,486.0,413,413.0
21,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
21,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,4343,4.342999999999785
21,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,321,221.0
21,SIAgent6,MALE,2973,2973.0,1891,1891.0
21,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1441,1441.0
21,WFAgent0,FEMALE,2017,2017.0,0,0.0
21,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
21,SIAgent1,OLD_HIGH_INCOME,729,729.0,355,355.0
21,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,142,142.0
21,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
22,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
22,SIAgent7,OLD,2164,2164.0,2342,1983.0
22,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
22,SIAgent5,HIGH_INCOME,795,795.0,632,632.0
22,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,1925,0.0
22,SIAgent3,HIGH_INCOME,1192,1192.0,622,622.0
22,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
22,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1375,1360.0
22,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,616,616.0
22,SIAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
22,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
23,SIAgent9,MALE_YOUNG,470,470.0,470,470.0
23,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,267,267.0
23,SIAgent8,LOW_INCOME,1602,1602.0,1602,1602.0
23,SIAgent5,MALE_YOUNG,470,470.0,504,470.0
23,SIAgent6,OLD_HIGH_INCOME,729,729.0,463,463.0
23,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
23,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
23,SIAgent1,LOW_INCOME,1602,1602.0,1668,1602.0
23,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
23,SIAgent0,OLD,3246,3246.0,2190,1324.0
24,SIAgent9,FEMALE_OLD,1123,1123.0,857,762.0
24,SIAgent7,MALE_LOW_INCOME,1452,1452.0,776,776.0
24,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,472,472.0
24,SIAgent5,YOUNG,1835,1835.0,1150,905.0
24,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,251,251.0
24,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,299,299.0
24,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
24,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
24,SIAgent1,LOW_INCOME,3204,3204.0,1738,1738.0
24,SIAgent2,LOW_INCOME,3204,3204.0,1841,1841.0
24,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,365,365.0
25,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,1007,1007.0
25,SIAgent7,MALE,991,991.0,991,991.0
25,SIAgent8,MALE_OLD,520,520.0,520,520.0
25,SIAgent5,OLD_LOW_INCOME,2517,2517.0,857,857.0
25,SIAgent6,MALE,1982,1982.0,1616,1426.0
25,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
25,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
25,SIAgent4,FEMALE,3026,3026.0,1523,1207.0
25,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1034,1034.0
25,SIAgent2,OLD,1082,1082.0,1082,1082.0
25,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,494,494.0
26,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,227,227.0
26,SIAgent7,MALE,991,991.0,991,991.0
26,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
26,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,209,209.0
26,SIAgent6,MALE_HIGH_INCOME,795,795.0,321,321.0
26,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,240,240.0
26,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
26,SIAgent4,MALE_HIGH_INCOME,530,530.0,328,328.0
26,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1576,1576.0
26,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,705,705.0
26,SIAgent0,LOW_INCOME,3204,3204.0,4630,2257.0
27,SIAgent9,MALE_HIGH_INCOME,795,795.0,375,375.0
27,SIAgent7,FEMALE_YOUNG,894,894.0,828,828.0
27,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,121,121.0
27,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,263,263.0
27,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,1881,0.0
27,SIAgent3,FEMALE_OLD,1123,1123.0,2583,213.0
27,WFAgent0,OLD_HIGH_INCOME,243,243.0,64,64.0
27,SIAgent4,MALE_YOUNG,470,470.0,1905,117.0
27,SIAgent1,HIGH_INCOME,795,795.0,706,706.0
27,SIAgent2,FEMALE_YOUNG,1341,1341.0,827,827.0
27,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
28,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
28,SIAgent7,OLD_LOW_INCOME,2517,2517.0,854,854.0
28,SIAgent8,OLD_LOW_INCOME,1678,1678.0,879,879.0
28,SIAgent5,MALE_YOUNG,941,941.0,828,828.0
28,SIAgent6,FEMALE,3026,3026.0,1307,1283.0
28,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,425,425.0
28,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
28,SIAgent4,YOUNG,2753,2753.0,1474,1474.0
28,SIAgent1,FEMALE_YOUNG,894,894.0,759,759.0
28,SIAgent2,OLD_LOW_INCOME,2517,2517.0,877,877.0
28,SIAgent0,MALE,1982,1982.0,2036,1229.0
29,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,1009,1009.0
29,SIAgent7,FEMALE,2017,2017.0,2632,1312.0
29,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1286,530.0
29,SIAgent5,MALE_YOUNG,1411,1411.0,596,596.0
29,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
29,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
29,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
29,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,173,173.0
29,SIAgent1,MALE_YOUNG,941,941.0,557,557.0
29,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1054,1054.0
29,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
30,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,631,631.0
30,SIAgent7,YOUNG,2753,2753.0,1707,1707.0
30,SIAgent8,MALE_OLD,1041,1041.0,541,541.0
30,SIAgent5,MALE,991,991.0,991,991.0
30,SIAgent6,MALE,1982,1982.0,1181,1181.0
30,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,425,425.0
30,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
30,SIAgent4,OLD,3246,3246.0,1338,1338.0
30,SIAgent1,OLD,1082,1082.0,1082,1082.0
30,SIAgent2,FEMALE,3026,3026.0,1812,1812.0
30,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,189,189.0
31,SIAgent9,FEMALE_OLD,1123,1123.0,1123,1123.0
31,SIAgent7,YOUNG,917,917.0,917,917.0
31,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,107,76.0
31,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,75,75.0
31,SIAgent6,OLD_HIGH_INCOME,729,729.0,381,271.0
31,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,4,4.0
31,WFAgent0,HIGH_INCOME,1192,1192.0,1192,1192.0
31,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
31,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3050,1182.0
31,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
31,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2519,935.0
32,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
32,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,355,355.0
32,SIAgent8,FEMALE_OLD,1123,1123.0,747,747.0
32,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
32,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,351,351.0
32,SIAgent3,LOW_INCOME,4807,4807.0,2593,2593.0
32,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
32,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1297,1297.0
32,SIAgent1,YOUNG,1835,1835.0,1592,1114.0
32,SIAgent2,FEMALE,2017,2017.0,1586,1586.0
32,SIAgent0,OLD_HIGH_INCOME,729,729.0,948,140.0
33,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
33,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1172,422.0
33,SIAgent8,OLD_HIGH_INCOME,243,243.0,1015,195.0
33,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
33,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
33,SIAgent3,MALE_YOUNG,470,470.0,2069,260.0
33,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1775,0.0
33,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,305,305.0
33,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,217,217.0
33,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,85,85.0
33,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1478,484.0
34,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,461,461.0
34,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1110,1110.0
34,SIAgent8,OLD_LOW_INCOME,2517,2517.0,877,877.0
34,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,270,0.0
34,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
34,SIAgent3,MALE_LOW_INCOME,726,726.0,2273,419.0
34,WFAgent0,OLD,1082,1082.0,1082,1082.0
34,SIAgent4,MALE_OLD,520,520.0,1251,440.0
34,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,356,96.0
34,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,646,646.0
34,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1086,1086.0
35,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
35,SIAgent7,MALE,2973,2973.0,850,850.0
35,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,453,453.0
35,SIAgent5,FEMALE_YOUNG,894,894.0,869,845.0
35,SIAgent6,OLD_LOW_INCOME,2517,2517.0,2820,439.0
35,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
35,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
35,SIAgent4,MALE_HIGH_INCOME,530,530.0,434,434.0
35,SIAgent1,HIGH_INCOME,1192,1192.0,769,569.0
35,SIAgent2,MALE_YOUNG,470,470.0,149,149.0
