12,WFAgent1,LOW_INCOME,4807,4807.0,2328,0.0
12,SIAgent1,MALE,991,991.0,4808,249.91600000000622
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,393,0.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,228,228.0
13,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,141,141.0
13,SIAgent1,YOUNG,2753,2753.0,2211,1724.0
13,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1569,1569.0
13,SIAgent0,FEMALE,3026,3026.0,3392,737.2769999999934
14,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,388,0.0
14,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
14,SIAgent2,YOUNG,917,917.0,4161,502.0
14,SIAgent0,MALE_OLD,520,520.0,2604,0.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1885,0.0
15,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,376,141.0
15,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,SIAgent2,OLD_HIGH_INCOME,729,729.0,994,83.0
15,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1987,0.0
16,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WFAgent1,MALE,1982,1982.0,0,0.0
16,SIAgent1,HIGH_INCOME,397,397.0,776,397.0
16,SIAgent2,MALE,2973,2973.0,3812,1036.338999999992
16,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
17,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,486,0.0
17,WFAgent1,OLD,2164,2164.0,2119,1758.0
17,SIAgent1,OLD_LOW_INCOME,839,839.0,2492,0.0
17,SIAgent2,FEMALE_YOUNG,1341,1341.0,2236,0.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,799,0.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
18,WFAgent1,FEMALE,1008,1008.0,1007,1007.4219999999968
18,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,342,342.0
18,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,284,284.0
18,SIAgent0,FEMALE,3026,3026.0,3014,644.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WFAgent1,MALE,1982,1982.0,1567,760.0
19,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,503,0.5030000000000003
19,SIAgent0,LOW_INCOME,4807,4807.0,6778,510.0099999999632
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
20,WFAgent1,FEMALE_YOUNG,894,894.0,638,638.4279999999967
20,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,SIAgent2,HIGH_INCOME,795,795.0,1963,0.2420000000000002
20,SIAgent0,LOW_INCOME,3204,3204.0,6524,512.0
21,WFAgent0,OLD_HIGH_INCOME,729,729.0,786,0.0
21,WFAgent1,OLD_LOW_INCOME,2517,2517.0,331,0.0
21,SIAgent1,MALE_LOW_INCOME,726,726.0,2202,725.4779999999779
21,SIAgent2,FEMALE_OLD,1123,1123.0,2860,2.859999999999796
21,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3026,705.0
22,WFAgent0,LOW_INCOME,1602,1602.0,2040,0.0
22,WFAgent1,OLD,3246,3246.0,2032,2032.0
22,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1850,0.0
22,SIAgent2,MALE_HIGH_INCOME,265,265.0,572,265.0
22,SIAgent0,OLD,1082,1082.0,3113,287.7439999999889
23,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
23,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
23,SIAgent1,MALE,991,991.0,1837,991.0
23,SIAgent2,LOW_INCOME,3204,3204.0,5490,2148.953999999995
23,SIAgent0,FEMALE_OLD,1684,1684.0,1565,1156.0
24,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1751,0.0
24,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,126,0.0
24,SIAgent1,YOUNG,917,917.0,1308,916.1179999999981
24,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2950,961.0
24,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2357,0.0
25,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,238,0.0
25,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
25,SIAgent1,LOW_INCOME,1602,1602.0,5440,874.0
25,SIAgent2,MALE_YOUNG,1411,1411.0,1421,900.0
25,SIAgent0,OLD_HIGH_INCOME,729,729.0,1223,0.0
26,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
26,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
26,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,634,115.0
26,SIAgent2,FEMALE_YOUNG,894,894.0,785,115.0
26,SIAgent0,OLD,1082,1082.0,3639,0.0
27,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
27,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1862,0.0
27,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
27,SIAgent2,OLD,2164,2164.0,4799,522.0
27,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,633,0.0
28,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
28,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
28,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2150,2150.0
28,SIAgent2,LOW_INCOME,3204,3204.0,5540,2206.0
28,SIAgent0,HIGH_INCOME,795,795.0,1943,0.4020000000000003
29,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1250,0.7740000000000006
29,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,3253,0.7910000000000006
29,SIAgent1,MALE,2973,2973.0,3988,440.0
29,SIAgent2,HIGH_INCOME,1192,1192.0,785,785.0
29,SIAgent0,HIGH_INCOME,1192,1192.0,724,724.0
30,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,487,0.0
30,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
30,SIAgent1,FEMALE_YOUNG,447,447.0,641,446.1949999999987
30,SIAgent2,LOW_INCOME,1602,1602.0,5035,871.0
30,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,985,985.0
31,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,649,0.4000000000000003
31,WFAgent1,HIGH_INCOME,795,795.0,533,0.0
31,SIAgent1,MALE_LOW_INCOME,1452,1452.0,3307,367.0
31,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,835,0.8350000000000006
31,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
32,WFAgent0,OLD_LOW_INCOME,839,839.0,369,0.0
32,WFAgent1,FEMALE_OLD,561,561.0,2296,0.0
32,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1110,738.0
32,SIAgent2,MALE,991,991.0,3080,990.4349999999747
32,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,554,216.0
33,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2649,648.0
33,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,258,0.0
33,SIAgent1,MALE_HIGH_INCOME,530,530.0,949,446.0
33,SIAgent2,OLD,2164,2164.0,3509,1332.0
33,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,854,854.0
34,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1999,0.0
34,WFAgent1,OLD_HIGH_INCOME,486,486.0,475,475.0
34,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1839,1839.0
34,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1841,1841.0
34,SIAgent0,HIGH_INCOME,1192,1192.0,1496,0.0
35,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
35,WFAgent1,YOUNG,1835,1835.0,1780,0.0
35,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3991,346.0
35,SIAgent2,HIGH_INCOME,1192,1192.0,1943,45.85799999999851
35,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
36,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
36,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
36,SIAgent1,HIGH_INCOME,795,795.0,1014,507.0
36,SIAgent2,MALE_HIGH_INCOME,795,795.0,511,511.0
36,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2370,0.0
37,WFAgent0,MALE_HIGH_INCOME,795,795.0,822,0.0
37,WFAgent1,FEMALE_YOUNG,894,894.0,2012,0.0
37,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
37,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1773,0.0
37,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,665,157.0
38,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,261,0.0
38,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4445,0.0
38,SIAgent1,OLD_HIGH_INCOME,729,729.0,702,322.0
38,SIAgent2,MALE,991,991.0,4431,316.0
38,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
39,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.4259999999967
39,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
39,SIAgent1,MALE_HIGH_INCOME,265,265.0,620,265.0
39,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,231,0.0
39,SIAgent0,OLD_HIGH_INCOME,486,486.0,911,232.0
40,WFAgent0,HIGH_INCOME,1192,1192.0,1179,579.0
40,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1780,0.0
40,SIAgent1,FEMALE_YOUNG,894,894.0,2054,0.0
40,SIAgent2,OLD,1082,1082.0,3088,1082.0
40,SIAgent0,MALE_OLD,1561,1561.0,1531,1086.0
41,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
41,WFAgent1,HIGH_INCOME,397,397.0,386,0.0
41,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,287,287.0
41,SIAgent2,YOUNG,917,917.0,4147,301.0
41,SIAgent0,OLD_LOW_INCOME,839,839.0,4118,0.0
42,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,799,0.0
42,WFAgent1,FEMALE_YOUNG,447,447.0,460,191.0
42,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,3180,444.0
42,SIAgent2,MALE_YOUNG,470,470.0,717,470.0
42,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1803,0.0
43,WFAgent0,MALE_OLD,520,520.0,520,520.0
43,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1955,0.0
43,SIAgent1,MALE,991,991.0,3149,991.0
43,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,211,0.0
43,SIAgent0,OLD,2164,2164.0,3994,945.0
44,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
44,WFAgent1,LOW_INCOME,4807,4807.0,3253,1266.0
44,SIAgent1,MALE_YOUNG,941,941.0,1265,0.0
44,SIAgent2,MALE_OLD,1041,1041.0,2702,1.8529999999999067
44,SIAgent0,FEMALE_OLD,1123,1123.0,2533,0.0
45,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
45,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2056,0.0
45,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,661,0.0
45,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,795,0.0
45,SIAgent0,OLD_LOW_INCOME,839,839.0,3197,0.0
46,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1824,0.0
46,WFAgent1,FEMALE_YOUNG,1341,1341.0,2013,0.0
46,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,486,0.0
46,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2364,0.0
46,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1804,0.0
47,WFAgent0,MALE_OLD,1041,1041.0,1786,0.0
47,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
47,SIAgent1,FEMALE,3026,3026.0,3034,2170.0
47,SIAgent2,FEMALE,2017,2017.0,2017,2017.0
47,SIAgent0,MALE_YOUNG,941,941.0,2346,0.0
48,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
48,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
48,SIAgent1,FEMALE_YOUNG,1341,1341.0,2273,0.0
48,SIAgent2,OLD_LOW_INCOME,1678,1678.0,3257,887.0
48,SIAgent0,MALE_OLD,1041,1041.0,1710,909.8009999999866
49,WFAgent0,FEMALE_YOUNG,894,894.0,893,0.8930000000000007
49,WFAgent1,LOW_INCOME,4807,4807.0,5303,0.8610000000000007
49,SIAgent1,MALE_YOUNG,1411,1411.0,2093,276.0
49,SIAgent2,MALE_HIGH_INCOME,265,265.0,1024,243.0
49,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,687,0.0
50,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
50,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
50,SIAgent1,YOUNG,917,917.0,4341,257.14200000000733
50,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,246,246.0
50,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2441,0.0
51,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
51,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1441,1441.0
51,SIAgent1,FEMALE_OLD,1123,1123.0,891,489.0
51,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
51,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1126,1.1259999999999868
52,WFAgent0,MALE,2973,2973.0,2994,620.0
52,WFAgent1,FEMALE,3026,3026.0,1983,0.0
52,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,785,0.0
52,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,657,0.0
52,SIAgent0,OLD_LOW_INCOME,839,839.0,3581,2.3829999999998486
53,WFAgent0,MALE_OLD,1561,1561.0,55,0.0
53,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
53,SIAgent1,HIGH_INCOME,397,397.0,1517,396.74999999999426
53,SIAgent2,YOUNG,917,917.0,4210,363.9629999999901
53,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1747,1.7469999999999184
54,WFAgent0,MALE_YOUNG,470,470.0,481,0.0
54,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1884,0.0
54,SIAgent1,FEMALE,2017,2017.0,3800,1196.0
54,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2140,2140.0
54,SIAgent0,MALE_OLD,1041,1041.0,1695,887.0
55,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
55,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
55,SIAgent1,MALE,2973,2973.0,4430,0.0
55,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1971,0.0
55,SIAgent0,FEMALE_OLD,1123,1123.0,2277,0.0
56,WFAgent0,MALE_OLD,1041,1041.0,1041,1041.0
56,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
56,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2386,0.0
56,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,674,0.0
56,SIAgent0,MALE_OLD,520,520.0,1494,0.7070000000000005
57,WFAgent0,LOW_INCOME,4807,4807.0,4744,3013.0
57,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
57,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
57,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1002,907.0
57,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1843,1402.0
58,WFAgent0,MALE,991,991.0,1745,0.0
58,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
58,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
58,SIAgent2,FEMALE,2017,2017.0,3976,1017.0
58,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2438,1298.0
59,WFAgent0,LOW_INCOME,4807,4807.0,2374,0.0
59,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,847,0.0
59,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1812,0.0
59,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,405,0.0
59,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3773,3.7729999999996955
60,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
60,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
60,SIAgent1,FEMALE,2017,2017.0,4316,108.81900000000311
60,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,491,0.0
60,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,138,138.0
61,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
61,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
61,SIAgent1,MALE,1982,1982.0,4221,751.1269999999618
61,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
61,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4372,0.0
62,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
62,WFAgent1,OLD,1082,1082.0,0,0.0
62,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
62,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.0
62,SIAgent0,FEMALE,1008,1008.0,3535,379.4219999999867
63,WFAgent0,MALE_YOUNG,470,470.0,524,0.0
63,WFAgent1,OLD,2164,2164.0,2401,0.0
63,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,821,0.0
63,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2862,938.0
63,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2737,960.0
64,WFAgent0,FEMALE_YOUNG,447,447.0,2036,0.0
64,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,254,0.0
64,SIAgent1,MALE_OLD,1041,1041.0,1662,833.0
64,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,481,0.48100000000000037
64,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,872,872.0
65,WFAgent0,OLD,1082,1082.0,2425,0.0
65,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
65,SIAgent1,HIGH_INCOME,1192,1192.0,1433,529.0
65,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,369,369.0
65,SIAgent0,FEMALE_YOUNG,447,447.0,2101,102.00100000000188
66,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1990,0.0
66,WFAgent1,MALE,2973,2973.0,2973,2973.0
66,SIAgent1,MALE,991,991.0,1276,707.0
66,SIAgent2,OLD,3246,3246.0,3391,857.0
66,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,299,132.0
67,WFAgent0,MALE_OLD,1561,1561.0,1775,0.0
67,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
67,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
67,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,3868,1.8569999999999063
67,SIAgent0,OLD_HIGH_INCOME,486,486.0,1121,75.0
68,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
68,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
68,SIAgent1,OLD,1082,1082.0,1082,1082.0
68,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,95,95.0
68,SIAgent0,OLD,2164,2164.0,4009,1173.0
69,WFAgent0,YOUNG,1835,1835.0,1796,0.0
69,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,812,0.0
69,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2386,0.0
69,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,648,183.0
69,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
70,WFAgent0,YOUNG,1835,1835.0,0,0.0
70,WFAgent1,YOUNG,917,917.0,1884,0.0
70,SIAgent1,OLD_LOW_INCOME,839,839.0,2110,839.0
70,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,675,0.0
70,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3528,806.0
71,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
71,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
71,SIAgent1,MALE_LOW_INCOME,2178,2178.0,3619,1.796999999999913
71,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,765,0.0
71,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,429,0.4290000000000003
72,WFAgent0,MALE_OLD,1561,1561.0,1780,0.0
72,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,827,0.0
72,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,521,140.0
72,SIAgent2,YOUNG,1835,1835.0,4383,221.0
72,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
73,WFAgent0,MALE_OLD,1561,1561.0,807,807.0
73,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
73,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,16,0.0
73,SIAgent2,FEMALE_OLD,1123,1123.0,2918,0.0
73,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1720,1.7199999999999214
74,WFAgent0,OLD_HIGH_INCOME,729,729.0,1263,0.0
74,WFAgent1,YOUNG,917,917.0,0,0.0
74,SIAgent1,MALE_YOUNG,470,470.0,2329,1.8399999999999082
74,SIAgent2,FEMALE_YOUNG,1341,1341.0,1249,984.0
74,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1020,1020.0
75,WFAgent0,OLD,3246,3246.0,3238,3238.0
75,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
75,SIAgent1,OLD,2164,2164.0,1599,585.0
75,SIAgent2,OLD_LOW_INCOME,1678,1678.0,415,415.0
75,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,306,132.0
76,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
76,WFAgent1,MALE_OLD,1041,1041.0,1721,0.0
76,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,370,146.22400000000107
76,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,263,154.0
76,SIAgent0,FEMALE_OLD,1123,1123.0,2843,0.0
77,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
