12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WFAgent6,OLD_HIGH_INCOME,729,729.0,368,368.3679999999982
12,WEAgent2,OLD,3246,3246.0,2409,2409.411000000006
12,WFAgent7,MALE_HIGH_INCOME,795,795.0,577,577.2669999999961
12,WFAgent8,MALE,2973,2973.0,0,0.0
12,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
12,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1965,1778.1869999999956
12,SIAgent3,MALE_OLD,1041,1041.0,0,0.0
12,SIAgent4,OLD,2164,2164.0,843,843.0
12,SIAgent1,MALE_OLD,1561,1561.0,0,0.0
12,SIAgent2,FEMALE_YOUNG,894,894.0,1141,894.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,245,0.0
12,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent1,YOUNG,917,917.0,0,0.0
12,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1826,1.8259999999999097
12,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,127,127.12700000000024
12,WFAgent4,OLD,2164,2164.0,0,0.0
12,WFAgent5,OLD,2164,2164.0,0,0.0
13,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WFAgent7,OLD,3246,3246.0,0,0.0
13,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent0,MALE_YOUNG,470,470.0,469,469.041
13,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
13,SIAgent7,MALE_YOUNG,1411,1411.0,2,2.0
13,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,SIAgent6,LOW_INCOME,3204,3204.0,1043,1043.0
13,SIAgent3,FEMALE,1008,1008.0,608,608.0
13,SIAgent4,HIGH_INCOME,1192,1192.0,520,520.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,469,469.0
13,SIAgent2,MALE_LOW_INCOME,1452,1452.0,562,562.0
13,SIAgent0,HIGH_INCOME,795,795.0,558,558.0
13,WFAgent0,LOW_INCOME,4807,4807.0,3763,3763.9650000001093
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
13,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,304,304.053
13,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,984,984.9839999999837
14,WEAgent1,YOUNG,917,917.0,912,912.4219999999949
14,WFAgent6,OLD,3246,3246.0,0,0.0
14,WEAgent2,LOW_INCOME,4807,4807.0,4313,4313.8299999999845
14,WFAgent7,MALE_YOUNG,470,470.0,469,469.4689999999958
14,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
14,WEAgent0,YOUNG,1835,1835.0,0,0.0
14,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,SIAgent7,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,SIAgent5,MALE_HIGH_INCOME,265,265.0,106,106.0
14,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,SIAgent3,LOW_INCOME,1602,1602.0,905,905.0
14,SIAgent4,OLD,2164,2164.0,1059,1059.0
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,129,129.0
14,SIAgent2,FEMALE,2017,2017.0,1368,1092.0
14,SIAgent0,OLD_HIGH_INCOME,729,729.0,255,255.0
14,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent3,FEMALE,1008,1008.0,0,0.0
14,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent5,FEMALE,2017,2017.0,0,0.0
15,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WEAgent2,MALE_OLD,520,520.0,601,287.2870000000001
15,WFAgent7,MALE_OLD,1041,1041.0,1041,1041.0
15,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WEAgent0,MALE_HIGH_INCOME,795,795.0,682,682.3899999999976
15,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,366,349.0
15,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
15,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,SIAgent4,MALE_YOUNG,1411,1411.0,831,831.0
15,SIAgent1,FEMALE,2017,2017.0,1459,1459.0
15,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1500,1500.0
15,SIAgent0,FEMALE_OLD,1123,1123.0,903,903.0
15,WFAgent0,HIGH_INCOME,397,397.0,374,374.14000000000044
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent3,MALE,1982,1982.0,0,0.0
15,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
16,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
16,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
16,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WFAgent9,OLD,1082,1082.0,0,0.0
16,SIAgent7,MALE_YOUNG,1411,1411.0,1147,1147.0
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,SIAgent5,MALE_OLD,1041,1041.0,836,836.0
16,SIAgent6,FEMALE,2017,2017.0,2407,1170.0
16,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1444,1444.0
16,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,516,516.0
16,SIAgent1,HIGH_INCOME,1192,1192.0,816,816.0
16,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
16,SIAgent0,OLD,1082,1082.0,1082,1082.0
16,WFAgent0,OLD,2164,2164.0,0,0.0
16,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WFAgent2,YOUNG,2753,2753.0,0,0.0
16,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
16,WFAgent5,YOUNG,1835,1835.0,0,0.0
17,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,2591,2591.0
17,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WFAgent8,YOUNG,917,917.0,917,917.0
17,WEAgent0,MALE_OLD,1561,1561.0,2098,248.24800000000081
17,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,SIAgent7,MALE_YOUNG,941,941.0,285,285.0
17,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,409,409.0
17,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,455,455.0
17,SIAgent4,FEMALE,1008,1008.0,900,445.4549999999974
