1,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,29,29.0
1,WEAgent5,YOUNG,1835,1835.0,1835,1835.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent7,YOUNG,2753,2753.0,435,435.0
1,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
1,SIAgent8,YOUNG,1835,1835.0,424,424.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent5,MALE_YOUNG,941,941.0,5,5.0
1,SIAgent6,YOUNG,2753,2753.0,422,422.0
1,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,40,40.0
1,SIAgent4,FEMALE,3026,3026.0,792,792.0
1,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,130,130.0
1,SIAgent2,OLD_LOW_INCOME,839,839.0,298,298.0
1,SIAgent0,FEMALE_OLD,1684,1684.0,331,331.0
2,SIAgent10,FEMALE_YOUNG,1341,1341.0,430,430.0
2,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,396,0.0
2,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent12,FEMALE,2017,2017.0,0,0.0
2,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent10,OLD,3246,3246.0,3246,3246.0
2,WEAgent11,OLD,2164,2164.0,0,0.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent2,MALE,991,991.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,SIAgent9,MALE,2973,2973.0,106,106.0
2,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent6,LOW_INCOME,4807,4807.0,4759,4759.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,78,78.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,84,84.0
2,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,88,88.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent3,YOUNG_LOW_INCOME,763,763.0,390,390.0
2,SIAgent4,MALE,991,991.0,106,106.0
2,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,157,157.0
2,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,84,84.0
2,SIAgent0,MALE_OLD,1561,1561.0,25,25.0
3,SIAgent10,HIGH_INCOME,1192,1192.0,399,399.0
3,SIAgent11,HIGH_INCOME,1192,1192.0,397,397.0
3,SIAgent12,MALE_YOUNG,1411,1411.0,535,535.0
3,WEAgent12,LOW_INCOME,3204,3204.0,3158,3158.0
3,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent0,YOUNG,1835,1835.0,0,0.0
3,SIAgent9,HIGH_INCOME,397,397.0,385,385.0
3,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent7,LOW_INCOME,3204,3204.0,1204,1204.0
3,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,SIAgent8,FEMALE_LOW_INCOME,876,876.0,417,417.0
3,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
3,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,169,169.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,68,68.0
3,SIAgent3,OLD_LOW_INCOME,2517,2517.0,282,282.0
3,SIAgent4,MALE,1982,1982.0,983,983.0
3,SIAgent1,LOW_INCOME,4807,4807.0,1146,1146.0
3,SIAgent2,MALE_OLD,1041,1041.0,421,421.0
3,SIAgent0,MALE_OLD,520,520.0,436,436.0
4,SIAgent10,YOUNG,917,917.0,907,907.0
4,SIAgent11,MALE_OLD,520,520.0,520,520.0
4,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent12,FEMALE_OLD,561,561.0,560,560.5599999999937
4,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent1,FEMALE_OLD,561,561.0,560,560.546999999994
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
4,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,WEAgent5,LOW_INCOME,1602,1602.0,1561,1561.4069999999933
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent7,MALE,2973,2973.0,1052,1052.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
4,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,SIAgent6,MALE_LOW_INCOME,1452,1452.0,458,458.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent4,OLD_HIGH_INCOME,729,729.0,455,455.0
4,SIAgent1,FEMALE_YOUNG,1341,1341.0,579,579.0
4,SIAgent2,MALE_LOW_INCOME,2178,2178.0,425,425.0
4,SIAgent0,FEMALE,3026,3026.0,2080,743.0
5,SIAgent10,MALE,1982,1982.0,870,870.0
5,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,296,296.0
5,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
5,WEAgent12,YOUNG,917,917.0,0,0.0
5,WEAgent9,MALE,2973,2973.0,0,0.0
5,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent11,FEMALE_OLD,561,561.0,560,560.5599999999937
5,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent8,MALE_OLD,520,520.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.5589999999906
5,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,137,137.0
5,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent7,MALE_YOUNG,470,470.0,439,439.0
5,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent8,YOUNG,1835,1835.0,1046,1008.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent5,MALE_OLD,1041,1041.0,467,467.0
5,SIAgent6,MALE,1982,1982.0,867,867.0
5,SIAgent3,LOW_INCOME,3204,3204.0,1274,1274.0
5,SIAgent4,OLD,1082,1082.0,766,766.0
5,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,761,761.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,448,448.0
5,SIAgent0,OLD_HIGH_INCOME,729,729.0,366,366.0
6,SIAgent10,MALE_HIGH_INCOME,530,530.0,432,432.0
6,SIAgent11,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent12,FEMALE,3026,3026.0,898,898.0
6,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent1,OLD,1082,1082.0,0,0.0
6,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
6,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
6,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,473,473.0
6,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent7,MALE,2973,2973.0,1486,1393.0
6,WEAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
6,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,770,770.0
6,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
6,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,85,85.0
6,SIAgent4,FEMALE,1008,1008.0,986,986.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,95,95.0
6,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,182,182.0
6,SIAgent0,FEMALE_OLD,1123,1123.0,460,460.0
7,SIAgent10,YOUNG,2753,2753.0,343,343.0
7,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,589,589.0
7,SIAgent12,OLD_LOW_INCOME,839,839.0,321,321.0
7,WEAgent12,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent9,YOUNG,2753,2753.0,2753,2753.0
7,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent11,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
7,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
7,WEAgent2,YOUNG,917,917.0,0,0.0
7,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
7,SIAgent9,FEMALE_YOUNG,1341,1341.0,312,312.0
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
7,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,314,314.0
7,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,SIAgent8,YOUNG_LOW_INCOME,763,763.0,321,321.0
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,SIAgent5,MALE,991,991.0,235,235.0
7,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,155,155.0
7,SIAgent3,MALE,991,991.0,240,240.0
7,SIAgent4,FEMALE_LOW_INCOME,876,876.0,550,550.0
7,SIAgent1,HIGH_INCOME,397,397.0,253,150.0
7,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,69,69.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,5,5.0
8,SIAgent10,MALE_OLD,1561,1561.0,85,85.0
8,SIAgent11,OLD_HIGH_INCOME,243,243.0,231,231.0
8,SIAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,109,109.0
8,WEAgent12,OLD_LOW_INCOME,839,839.0,839,839.0
8,WEAgent9,LOW_INCOME,4807,4807.0,4797,4797.0
8,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent11,FEMALE,2017,2017.0,0,0.0
8,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
8,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,495,495.0
8,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent6,MALE,2973,2973.0,0,0.0
8,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,624,624.0
8,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
8,SIAgent8,HIGH_INCOME,795,795.0,385,385.0
8,WEAgent4,MALE_OLD,520,520.0,520,520.0
8,SIAgent5,YOUNG,1835,1835.0,319,319.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,110,110.0
8,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,140,140.0
8,SIAgent4,YOUNG,2753,2753.0,283,283.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,99,99.0
8,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,132,132.0
8,SIAgent0,FEMALE,3026,3026.0,832,832.0
9,SIAgent10,FEMALE_LOW_INCOME,876,876.0,471,471.0
9,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,446,446.0
9,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent7,FEMALE,2017,2017.0,1997,1997.8039999999828
9,WEAgent8,LOW_INCOME,4807,4807.0,4788,4788.844000000074
9,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent0,YOUNG,917,917.0,0,0.0
9,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,175,175.0
9,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
9,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,SIAgent6,FEMALE_OLD,1123,1123.0,463,463.0
9,SIAgent3,HIGH_INCOME,1192,1192.0,428,428.0
9,SIAgent4,MALE_OLD,1561,1561.0,297,297.0
9,SIAgent1,FEMALE,1008,1008.0,435,435.0
9,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,SIAgent10,LOW_INCOME,3204,3204.0,2736,301.0
10,SIAgent11,MALE_HIGH_INCOME,795,795.0,188,188.0
10,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,278,278.0
10,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent10,FEMALE_HIGH_INCOME,132,132.0,250,0.0
10,WEAgent11,OLD_HIGH_INCOME,729,729.0,693,693.0
10,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent2,LOW_INCOME,4807,4807.0,4732,4732.0
10,WEAgent0,FEMALE,3026,3026.0,0,0.0
10,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent5,MALE_OLD,520,520.0,0,0.0
10,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
10,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,90,90.0
10,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,SIAgent8,MALE_OLD,1041,1041.0,95,95.0
10,WEAgent4,YOUNG,2753,2753.0,0,0.0
10,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,249,249.0
10,SIAgent6,MALE_OLD,1561,1561.0,84,84.0
10,SIAgent3,MALE_HIGH_INCOME,530,530.0,200,200.0
10,SIAgent4,MALE_HIGH_INCOME,795,795.0,195,195.0
10,SIAgent1,MALE_YOUNG,470,470.0,110,110.0
10,SIAgent2,MALE_OLD,520,520.0,90,90.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,10,10.0
11,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,SIAgent11,MALE,1982,1982.0,1,1.0
11,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,533,533.0
11,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,789,789.7889999999883
11,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,817,817.8169999999876
11,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent11,MALE_OLD,520,520.0,0,0.0
11,WEAgent7,MALE_YOUNG,470,470.0,452,452.038
11,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1733,1733.920999999984
11,WEAgent2,OLD,2164,2164.0,2161,2161.9489999999814
11,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999925
11,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,68,68.0
11,WEAgent5,MALE,1982,1982.0,0,0.0
11,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
11,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1,1.0
11,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,583,583.0
11,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.04700000000003
11,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,7,7.0
11,SIAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
11,SIAgent3,FEMALE_OLD,561,561.0,4,4.0
11,SIAgent4,OLD,2164,2164.0,8,8.0
11,SIAgent1,MALE_YOUNG,941,941.0,0,0.0
11,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
11,SIAgent0,HIGH_INCOME,397,397.0,66,66.0
12,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,SIAgent11,MALE_YOUNG,1411,1411.0,382,382.0
12,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,175,175.0
12,WEAgent12,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent11,FEMALE,1008,1008.0,0,0.0
12,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WEAgent2,LOW_INCOME,3204,3204.0,3177,3177.0
12,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
12,SIAgent9,YOUNG,917,917.0,594,594.0
12,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent7,YOUNG_LOW_INCOME,763,763.0,393,393.0
12,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
12,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,214,214.0
12,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,SIAgent6,YOUNG,2753,2753.0,590,590.0
12,SIAgent3,LOW_INCOME,4807,4807.0,1593,920.0
12,SIAgent4,OLD_HIGH_INCOME,729,729.0,988,261.0
12,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,412,412.0
12,SIAgent2,MALE,991,991.0,991,991.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,226,226.0
13,SIAgent10,FEMALE_OLD,1684,1684.0,777,777.0
13,SIAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
13,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent10,YOUNG,917,917.0,0,0.0
13,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
13,WEAgent7,LOW_INCOME,3204,3204.0,1826,1827.8259999999639
13,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
13,WEAgent1,LOW_INCOME,3204,3204.0,1800,1801.7999999999645
13,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.0990000000001
13,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
13,SIAgent9,FEMALE,1008,1008.0,1008,1008.0
13,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent6,YOUNG,917,917.0,0,0.0
13,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,88,88.0
13,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,42,0.0
13,WEAgent4,MALE_OLD,520,520.0,520,520.0
13,SIAgent5,MALE_OLD,520,520.0,132,132.0
13,SIAgent6,OLD_HIGH_INCOME,486,486.0,220,220.0
13,SIAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
13,SIAgent4,OLD_LOW_INCOME,2517,2517.0,700,700.0
13,SIAgent1,FEMALE,3026,3026.0,2185,1333.0
13,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,285,285.0
14,SIAgent11,FEMALE,3026,3026.0,594,594.0
14,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,11,11.0
14,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,1079,1080.0789999999815
14,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent8,MALE_OLD,1561,1561.0,1560,1560.5069999999914
14,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent2,YOUNG,1835,1835.0,1835,1835.0
14,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
14,SIAgent9,OLD_HIGH_INCOME,486,486.0,210,210.0
14,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent6,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
14,SIAgent7,YOUNG_LOW_INCOME,763,763.0,534,534.0
14,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,269,269.0
14,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1030,1031.0299999999827
14,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,519,519.0
14,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,132,132.0
14,SIAgent3,MALE_HIGH_INCOME,265,265.0,17,17.0
14,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,280,280.0
14,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,234,234.0
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,283,283.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,290,290.0
15,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,270,270.0
