24,WFAgent4,YOUNG,2753,2753.0,0,0.0
24,SIAgent0,FEMALE_YOUNG,894,894.0,615,0.0
25,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,WEAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
25,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,423,0.0
25,WEAgent4,YOUNG,917,917.0,1930,143.1430000000003
25,WFAgent0,YOUNG,1835,1835.0,0,0.0
25,WFAgent1,YOUNG,917,917.0,991,868.8679999999864
25,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
25,WFAgent3,MALE_HIGH_INCOME,530,530.0,529,529.1640000000004
25,WFAgent4,MALE_OLD,1561,1561.0,1777,0.0
25,SIAgent0,MALE_HIGH_INCOME,795,795.0,615,0.0
26,WEAgent1,YOUNG,917,917.0,0,0.0
26,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
26,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3333,501.50099999999503
26,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
26,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
26,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
26,WFAgent1,FEMALE_OLD,561,561.0,532,153.15300000000036
26,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
26,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
26,WFAgent4,MALE_OLD,1561,1561.0,1561,1561.0
26,SIAgent0,MALE,2973,2973.0,3173,0.46000000000000035
27,WEAgent1,HIGH_INCOME,1192,1192.0,1110,425.1120000000002
27,WEAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
27,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
27,WEAgent3,OLD_LOW_INCOME,1678,1678.0,2397,2.396999999999847
27,WEAgent4,MALE_OLD,520,520.0,555,291.291
27,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
27,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,3758,0.0
27,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
27,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1814,0.0
27,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
28,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
28,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
28,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
28,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
28,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
28,WFAgent1,HIGH_INCOME,397,397.0,1309,0.0
28,WFAgent2,FEMALE_OLD,1684,1684.0,1441,1441.923999999985
28,WFAgent3,MALE_YOUNG,470,470.0,1782,0.0
28,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
28,SIAgent0,FEMALE,3026,3026.0,2716,0.6910000000000005
29,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
29,WEAgent2,MALE_LOW_INCOME,726,726.0,657,657.6569999999914
29,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,618,618.6179999999923
29,WEAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
29,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
29,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2411,0.0
29,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,530,0.5300000000000004
29,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,245,0.0
29,WFAgent3,YOUNG,917,917.0,521,521.5209999999946
29,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,2000,1.9999999999998905
29,SIAgent0,OLD_HIGH_INCOME,486,486.0,1026,0.0
30,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,525,0.5250000000000004
30,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
30,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.2299999999973
30,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
30,WEAgent4,OLD,3246,3246.0,3247,2031.2349999999972
30,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
30,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
30,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
30,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
30,WFAgent4,HIGH_INCOME,397,397.0,240,0.0
30,SIAgent0,LOW_INCOME,3204,3204.0,3286,0.008
31,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
31,WEAgent2,MALE_LOW_INCOME,726,726.0,3612,1.813999999999911
31,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
31,WEAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
31,WEAgent4,OLD,1082,1082.0,1081,273.1350000000003
31,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
31,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1974,0.0
31,WFAgent2,OLD_LOW_INCOME,839,839.0,1386,522.5219999999946
31,WFAgent3,MALE,991,991.0,0,0.0
31,WFAgent4,MALE_HIGH_INCOME,530,530.0,513,13.012999999999995
31,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,264,0.0
32,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
32,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,337,60.059999999999945
32,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
32,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
32,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
32,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,4430,2.440999999999842
32,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
32,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,294,53.0
32,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
32,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
32,SIAgent0,MALE,991,991.0,4859,2.6209999999998224
33,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,3029,1089.0879999999813
33,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
33,WEAgent0,OLD,3246,3246.0,2023,2024.4059999999736
33,WEAgent3,FEMALE,2017,2017.0,0,0.0
33,WEAgent4,YOUNG,2753,2753.0,0,0.0
33,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
33,WFAgent1,LOW_INCOME,3204,3204.0,2067,2069.066999999963
33,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
33,WFAgent3,MALE,2973,2973.0,1827,1828.8269999999638
