6,SIAgent5,FEMALE_YOUNG,1341,1341.0,731,480.0
6,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,802,802.0
6,SIAgent4,FEMALE_LOW_INCOME,876,876.0,817,817.0
6,SIAgent1,OLD_HIGH_INCOME,243,243.0,329,0.0
6,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,820,820.0
6,SIAgent0,MALE_YOUNG,470,470.0,707,0.0
6,WFAgent0,FEMALE,2017,2017.0,0,0.0
6,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.092
6,WFAgent2,OLD,3246,3246.0,2668,862.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent0,YOUNG,1835,1835.0,0,0.0
7,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,SIAgent3,YOUNG,2753,2753.0,2364,230.0
7,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,174,174.0
7,SIAgent1,MALE_YOUNG,941,941.0,155,155.0
7,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,660,0.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent0,MALE,2973,2973.0,2921,2921.0
7,WFAgent1,FEMALE_OLD,561,561.0,2387,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent2,LOW_INCOME,1602,1602.0,3643,1.7939999999999132
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent5,FEMALE_LOW_INCOME,876,876.0,3538,0.0
8,SIAgent3,OLD_HIGH_INCOME,729,729.0,344,344.0
8,SIAgent4,MALE_HIGH_INCOME,795,795.0,774,230.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,203,203.0
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,144,144.0
8,SIAgent0,OLD_HIGH_INCOME,486,486.0,336,336.0
8,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent1,OLD,2164,2164.0,369,369.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent1,OLD,3246,3246.0,4785,2326.147999999995
9,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1966,0.0
9,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent3,MALE_HIGH_INCOME,530,530.0,128,128.0
9,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1793,0.0
9,SIAgent2,HIGH_INCOME,1192,1192.0,363,128.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,145,145.0
9,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
9,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,397,397.0
10,WEAgent0,LOW_INCOME,1602,1602.0,3225,1456.0
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,23,23.0
10,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,188,188.0
10,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,266,266.0
10,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,373,0.0
10,SIAgent2,MALE_HIGH_INCOME,530,530.0,418,418.0
10,SIAgent0,HIGH_INCOME,795,795.0,651,409.0
10,WFAgent0,FEMALE_YOUNG,1341,1341.0,2044,0.0
10,WFAgent1,MALE,2973,2973.0,0,0.0
10,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2415,0.0
11,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WEAgent2,LOW_INCOME,4807,4807.0,3884,3884.9110000000946
11,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,467,0.0
11,SIAgent3,LOW_INCOME,1602,1602.0,2793,428.0
11,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,386,386.0
11,SIAgent1,MALE_OLD,1041,1041.0,416,162.0
11,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,SIAgent0,MALE_HIGH_INCOME,265,265.0,391,265.0
11,WFAgent0,LOW_INCOME,1602,1602.0,880,880.8799999999861
11,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
11,WFAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
12,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2573,2573.421999999993
12,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent0,MALE_YOUNG,941,941.0,941,941.0
12,WEAgent3,MALE_OLD,520,520.0,520,520.0
12,SIAgent5,OLD_LOW_INCOME,2517,2517.0,876,876.0
12,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,133,133.0
12,SIAgent4,MALE_OLD,1561,1561.0,390,390.0
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,5,5.0
12,SIAgent2,HIGH_INCOME,397,397.0,661,263.3980000000005
12,SIAgent0,LOW_INCOME,1602,1602.0,2381,949.0
12,WFAgent0,MALE_OLD,1041,1041.0,1041,1041.0
12,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent1,MALE,2973,2973.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
13,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,778,778.0
13,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,109,109.0
13,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,264,0.0
13,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,514,263.0
13,SIAgent2,MALE_HIGH_INCOME,265,265.0,637,265.0
13,SIAgent0,LOW_INCOME,3204,3204.0,4597,896.8289999999774
13,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WFAgent1,OLD,2164,2164.0,2164,2164.0
13,WFAgent2,FEMALE,2017,2017.0,0,0.0
14,WEAgent1,MALE_LOW_INCOME,1452,1452.0,2587,988.9879999999836
14,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent3,YOUNG,917,917.0,927,399.14300000000037
14,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1166,1166.0
14,SIAgent3,OLD,1082,1082.0,1410,1082.0
14,SIAgent4,OLD_LOW_INCOME,2517,2517.0,858,858.0
14,SIAgent1,MALE_OLD,520,520.0,456,350.0
14,SIAgent2,FEMALE_YOUNG,1341,1341.0,288,286.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,330,330.0
14,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
14,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WFAgent2,MALE_OLD,1041,1041.0,916,916.9159999999853
15,WEAgent1,MALE,1982,1982.0,1965,1965.6569999999876
15,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2235,453.45299999999617
15,WEAgent3,MALE_LOW_INCOME,726,726.0,1162,628.6279999999921
15,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,129,129.0
15,SIAgent3,MALE_HIGH_INCOME,265,265.0,4,4.0
15,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,515,127.38800000000094
15,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,6,6.0
15,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WFAgent0,FEMALE_YOUNG,1341,1341.0,922,922.6649999999912
15,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
15,WFAgent2,FEMALE_OLD,561,561.0,2187,210.21000000000063
16,WEAgent1,OLD,3246,3246.0,3203,3203.234999999996
16,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
16,WEAgent0,FEMALE_OLD,1684,1684.0,1031,1032.0309999999827
16,WEAgent3,FEMALE_OLD,1684,1684.0,1056,1057.055999999982
16,SIAgent5,OLD_LOW_INCOME,839,839.0,28,28.0
16,SIAgent3,OLD,1082,1082.0,38,38.0
16,SIAgent4,MALE,991,991.0,991,991.0
16,SIAgent1,OLD,1082,1082.0,35,35.0
16,SIAgent2,HIGH_INCOME,795,795.0,302,302.0
16,SIAgent0,YOUNG,2753,2753.0,3316,1182.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
16,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
17,WEAgent2,LOW_INCOME,4807,4807.0,3881,3881.9080000000968
17,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,773,0.0
17,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
17,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,807,807.0
17,SIAgent3,FEMALE,2017,2017.0,2265,833.262999999996
17,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,SIAgent1,OLD_LOW_INCOME,1678,1678.0,802,802.0
17,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,24,0.0
17,SIAgent0,MALE_LOW_INCOME,726,726.0,15,15.0
17,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WFAgent1,MALE_YOUNG,941,941.0,894,894.8939999999858
17,WFAgent2,HIGH_INCOME,795,795.0,539,539.0
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2437,2437.68300000005
18,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,777,777.0
18,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,74,74.0
18,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
18,SIAgent1,FEMALE,2017,2017.0,1036,803.0
18,SIAgent2,MALE_YOUNG,1411,1411.0,1529,919.5369999999909
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
18,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
18,WFAgent1,MALE_OLD,1561,1561.0,1513,724.7239999999898
18,WFAgent2,HIGH_INCOME,795,795.0,278,278.0
19,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
19,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
19,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
19,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
19,SIAgent3,HIGH_INCOME,1192,1192.0,1398,374.2759999999935
19,SIAgent4,LOW_INCOME,3204,3204.0,3589,1536.0
19,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
19,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1490,1490.0
19,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,622,622.0
19,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
19,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
19,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
20,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
20,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
20,WEAgent3,MALE,1982,1982.0,1974,1974.0
20,SIAgent5,FEMALE_YOUNG,1341,1341.0,193,193.0
20,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,357,357.0
20,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,379,379.0
20,SIAgent1,YOUNG,2753,2753.0,727,727.0
20,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,244,244.0
20,SIAgent0,MALE,1982,1982.0,844,844.0
20,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
20,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
21,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WEAgent2,HIGH_INCOME,397,397.0,397,397.0
21,WEAgent0,LOW_INCOME,3204,3204.0,2176,2177.4459999999726
21,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,SIAgent5,FEMALE,3026,3026.0,2190,1965.0
21,SIAgent3,YOUNG,2753,2753.0,1039,905.0
21,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,741,0.0
21,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
21,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
21,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1007,1007.0
21,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
21,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
21,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
22,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.4839999999954
22,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2255,2255.4529999999913
22,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,243,0.0
22,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,279,0.0
22,SIAgent4,MALE_YOUNG,941,941.0,524,0.0
22,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
22,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1851,0.0
22,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2721,0.0
22,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
22,WFAgent1,MALE,2973,2973.0,0,0.0
22,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
23,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1342,1342.373999999998
23,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2138,2138.382999999993
23,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
23,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,319,319.0
23,SIAgent3,FEMALE,1008,1008.0,1020,1008.0
23,SIAgent4,MALE_OLD,520,520.0,597,0.0
23,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,933,879.0
23,SIAgent2,FEMALE_YOUNG,447,447.0,407,405.0
23,SIAgent0,YOUNG_LOW_INCOME,763,763.0,284,284.0
23,WFAgent0,HIGH_INCOME,1192,1192.0,1202,675.0
23,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
23,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
24,WEAgent2,OLD,2164,2164.0,2144,1312.0
24,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
24,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
24,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,SIAgent3,FEMALE_OLD,1684,1684.0,740,740.0
24,SIAgent4,MALE_YOUNG,941,941.0,797,586.0
24,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,596,596.0
24,SIAgent2,LOW_INCOME,4807,4807.0,4613,1413.0
24,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,280,0.0
24,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
24,WFAgent1,MALE_OLD,520,520.0,520,520.0
24,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
25,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,787,0.0
25,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
25,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
25,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
25,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1232,1232.0
25,SIAgent3,YOUNG,2753,2753.0,1084,1084.0
25,SIAgent4,FEMALE,2017,2017.0,1125,1096.0
25,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
25,SIAgent2,MALE_YOUNG,941,941.0,478,478.0
25,SIAgent0,LOW_INCOME,3204,3204.0,2062,2062.0
25,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
25,WFAgent1,FEMALE,1008,1008.0,0,0.0
25,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
26,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
26,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.9589999999844
26,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.9469999999803
26,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
26,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,426,0.0
26,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,520,0.5200000000000004
26,SIAgent4,MALE_OLD,1561,1561.0,1443,651.7919999999901
26,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
26,SIAgent2,LOW_INCOME,4807,4807.0,2200,1717.0
26,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
26,WFAgent0,MALE,2973,2973.0,0,0.0
26,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
26,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,252,0.0
27,WEAgent1,FEMALE_OLD,561,561.0,525,525.1530000000005
27,WEAgent2,LOW_INCOME,3204,3204.0,3204,3204.0
27,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.1200000000003
27,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
27,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1231,709.0
27,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,136,136.0
27,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
27,SIAgent1,OLD_LOW_INCOME,2517,2517.0,802,0.0
27,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,146,146.0
27,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
27,WFAgent0,HIGH_INCOME,397,397.0,407,0.12600000000000008
27,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
27,WFAgent2,HIGH_INCOME,397,397.0,922,0.1390000000000001
28,WEAgent1,FEMALE,2017,2017.0,0,0.0
28,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
28,WEAgent0,OLD,2164,2164.0,0,0.0
28,WEAgent3,YOUNG,917,917.0,0,0.0
28,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,671,671.0
28,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
28,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,798,0.0
28,SIAgent1,FEMALE_YOUNG,447,447.0,672,446.2259999999982
28,SIAgent2,MALE_YOUNG,470,470.0,825,470.0
28,SIAgent0,LOW_INCOME,4807,4807.0,3172,1060.0
28,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
28,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
28,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,49,0.0
29,WEAgent1,MALE,1982,1982.0,1982,1982.0
29,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
29,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
29,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
29,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
29,SIAgent3,MALE_OLD,520,520.0,520,520.0
29,SIAgent4,FEMALE,2017,2017.0,1091,1091.0
29,SIAgent1,HIGH_INCOME,397,397.0,438,395.0
