1,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,148,148.0
1,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
1,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent5,FEMALE,2017,2017.0,1593,1593.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent3,MALE_YOUNG,941,941.0,362,362.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,940,940.0
1,SIAgent1,MALE_LOW_INCOME,2178,2178.0,380,380.0
1,SIAgent2,YOUNG,2753,2753.0,865,865.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,43,43.0
2,SIAgent11,YOUNG,1835,1835.0,985,985.0
2,SIAgent12,OLD_HIGH_INCOME,486,486.0,232,232.0
2,SIAgent13,FEMALE,2017,2017.0,594,594.0
2,SIAgent14,MALE,1982,1982.0,1140,1140.0
2,SIAgent15,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent16,OLD_HIGH_INCOME,486,486.0,224,224.0
2,SIAgent17,YOUNG_LOW_INCOME,2289,2289.0,740,740.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,186,186.0
2,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent6,MALE_OLD,520,520.0,0,0.0
2,SIAgent7,FEMALE_LOW_INCOME,876,876.0,499,499.0
2,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
2,SIAgent8,OLD,3246,3246.0,753,753.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent5,FEMALE_OLD,1684,1684.0,163,163.0
2,SIAgent6,MALE_LOW_INCOME,1452,1452.0,812,812.0
2,SIAgent3,OLD_HIGH_INCOME,486,486.0,231,231.0
2,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,751,751.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,54,54.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,132,132.0
2,SIAgent0,OLD_LOW_INCOME,2517,2517.0,555,555.0
3,SIAgent10,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent11,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,335,335.0
3,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,351,351.0
3,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,191,191.0
3,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,42,42.0
3,SIAgent17,YOUNG_HIGH_INCOME,463,463.0,375,243.0
3,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent0,YOUNG,917,917.0,0,0.0
3,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
3,SIAgent8,MALE_OLD,1041,1041.0,613,427.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent3,LOW_INCOME,3204,3204.0,2165,2165.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent1,FEMALE_YOUNG,1341,1341.0,382,382.0
3,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,142,142.0
3,SIAgent0,LOW_INCOME,4807,4807.0,2114,2114.0
4,SIAgent10,MALE_HIGH_INCOME,530,530.0,100,100.0
4,SIAgent11,MALE_OLD,1561,1561.0,0,0.0
4,SIAgent12,OLD,3246,3246.0,933,933.0
4,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,2,2.0
4,SIAgent14,MALE_OLD,520,520.0,0,0.0
4,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,89,89.0
4,SIAgent16,MALE_OLD,1041,1041.0,0,0.0
4,SIAgent17,MALE,1982,1982.0,816,816.0
4,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent9,MALE_OLD,520,520.0,0,0.0
4,WEAgent5,OLD,3246,3246.0,3196,3196.0
4,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
4,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,2318,1456.0
4,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,105,105.0
4,SIAgent3,MALE,1982,1982.0,848,848.0
4,SIAgent4,MALE_HIGH_INCOME,265,265.0,115,115.0
4,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,72,72.0
5,SIAgent11,OLD_LOW_INCOME,1678,1678.0,590,590.0
5,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,286,286.0
5,SIAgent13,MALE_LOW_INCOME,1452,1452.0,300,300.0
5,SIAgent14,MALE_HIGH_INCOME,795,795.0,125,125.0
5,SIAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,79,79.0
5,SIAgent16,OLD,2164,2164.0,770,770.0
5,SIAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,271,271.0
5,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.1449999999985
5,WEAgent2,YOUNG,1835,1835.0,1834,1834.5119999999938
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent9,HIGH_INCOME,397,397.0,238,238.0
5,WEAgent5,MALE,1982,1982.0,1905,1905.3829999999953
5,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,271,271.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,330,330.0
5,SIAgent6,OLD,2164,2164.0,798,798.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,SIAgent4,OLD_LOW_INCOME,2517,2517.0,619,619.0
5,SIAgent1,MALE_OLD,1561,1561.0,437,437.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,SIAgent0,HIGH_INCOME,1192,1192.0,200,200.0
6,SIAgent10,YOUNG,917,917.0,678,678.0
6,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,368,368.0
6,SIAgent12,YOUNG_LOW_INCOME,763,763.0,539,539.0
6,SIAgent13,MALE_OLD,1041,1041.0,419,419.0
6,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent15,YOUNG_HIGH_INCOME,309,309.0,107,107.0
6,SIAgent16,LOW_INCOME,1602,1602.0,1388,1388.0
6,SIAgent17,MALE_YOUNG_HIGH_INCOME,310,310.0,60,60.0
6,WEAgent1,OLD,1082,1082.0,0,0.0
6,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent0,OLD,2164,2164.0,2136,2136.0
6,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
6,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent6,MALE,2973,2973.0,0,0.0
6,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,48,48.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent8,MALE_YOUNG,1411,1411.0,342,342.0
6,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent5,OLD_LOW_INCOME,2517,2517.0,785,785.0
6,SIAgent6,HIGH_INCOME,397,397.0,130,130.0
6,SIAgent3,YOUNG,917,917.0,682,682.0
6,SIAgent4,OLD_HIGH_INCOME,486,486.0,2,2.0
6,SIAgent1,LOW_INCOME,3204,3204.0,1316,1316.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,323,323.0
6,SIAgent0,YOUNG,917,917.0,676,676.0
7,SIAgent10,YOUNG,917,917.0,903,903.0
7,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,SIAgent12,MALE,1982,1982.0,372,372.0
7,SIAgent13,MALE_YOUNG,941,941.0,314,314.0
7,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,SIAgent15,HIGH_INCOME,1192,1192.0,39,39.0
7,SIAgent16,MALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent17,YOUNG_LOW_INCOME,2289,2289.0,890,890.0
7,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent0,MALE,2973,2973.0,2944,2944.0
7,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,50,50.0
7,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,30,30.0
7,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
7,SIAgent8,MALE_OLD,1561,1561.0,45,45.0
7,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,SIAgent5,HIGH_INCOME,1192,1192.0,49,49.0
7,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1000,921.0
7,SIAgent4,HIGH_INCOME,397,397.0,45,45.0
7,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
7,SIAgent2,YOUNG,1835,1835.0,872,872.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,335,335.0
8,SIAgent10,LOW_INCOME,3204,3204.0,1034,1034.0
8,SIAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent12,HIGH_INCOME,795,795.0,194,194.0
8,SIAgent13,LOW_INCOME,1602,1602.0,1131,1131.0
8,SIAgent14,MALE,1982,1982.0,897,897.0
8,SIAgent15,OLD_LOW_INCOME,2517,2517.0,422,422.0
8,SIAgent16,HIGH_INCOME,397,397.0,223,223.0
8,SIAgent17,MALE_YOUNG,1411,1411.0,445,445.0
8,WEAgent1,YOUNG,917,917.0,0,0.0
8,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent0,FEMALE,2017,2017.0,1995,1995.0
8,SIAgent9,FEMALE_LOW_INCOME,876,876.0,433,433.0
8,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent7,MALE_OLD,1561,1561.0,463,463.0
8,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,60,60.0
8,WEAgent4,FEMALE,1008,1008.0,0,0.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,71,71.0
8,SIAgent6,MALE_HIGH_INCOME,530,530.0,218,218.0
8,SIAgent3,FEMALE_YOUNG,1341,1341.0,242,242.0
8,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,659,659.0
8,SIAgent1,FEMALE_LOW_INCOME,876,876.0,434,434.0
8,SIAgent2,FEMALE_LOW_INCOME,876,876.0,446,446.0
8,SIAgent0,OLD,1082,1082.0,633,633.0
9,SIAgent10,MALE_YOUNG,470,470.0,470,470.0
9,SIAgent11,HIGH_INCOME,1192,1192.0,316,316.0
9,SIAgent12,OLD_HIGH_INCOME,486,486.0,103,103.0
9,SIAgent13,FEMALE,1008,1008.0,701,701.0
9,SIAgent14,MALE_OLD,520,520.0,91,91.0
9,SIAgent15,MALE_LOW_INCOME,1452,1452.0,330,330.0
9,SIAgent16,FEMALE,1008,1008.0,642,642.0
9,SIAgent17,MALE,1982,1982.0,582,582.0
9,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2516,2516.7219999999857
9,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,908,908.0
9,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,SIAgent7,MALE_YOUNG,941,941.0,504,504.0
9,WEAgent3,FEMALE_OLD,1684,1684.0,1659,1659.7049999999883
9,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,98,98.0
9,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,95,95.0
9,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,107,107.0
9,SIAgent4,OLD_HIGH_INCOME,486,486.0,92,92.0
9,SIAgent1,MALE_HIGH_INCOME,265,265.0,209,209.0
9,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,577,577.0
10,SIAgent10,FEMALE_YOUNG,1341,1341.0,183,183.0
10,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,466,466.0
10,SIAgent12,YOUNG,917,917.0,460,460.0
10,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,SIAgent15,LOW_INCOME,3204,3204.0,1653,1653.0
10,SIAgent16,OLD,3246,3246.0,1365,1365.0
10,SIAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,302,302.0
10,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent0,FEMALE,2017,2017.0,2005,2005.0
10,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,164,164.0
10,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
10,SIAgent7,MALE_HIGH_INCOME,795,795.0,193,193.0
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.1820000000005
10,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,257,257.0
10,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
10,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,161,161.0
10,SIAgent6,HIGH_INCOME,1192,1192.0,283,283.0
10,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,116,116.0
10,SIAgent4,YOUNG,917,917.0,493,493.0
10,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,271,271.0
10,SIAgent2,FEMALE,1008,1008.0,700,700.0
10,SIAgent0,FEMALE_YOUNG,447,447.0,211,211.0
11,SIAgent10,YOUNG,2753,2753.0,582,582.0
11,SIAgent11,MALE_LOW_INCOME,726,726.0,726,726.0
11,SIAgent12,MALE_OLD_HIGH_INCOME,323,323.0,103,103.0
11,SIAgent13,HIGH_INCOME,795,795.0,255,255.0
11,SIAgent14,HIGH_INCOME,795,795.0,262,262.0
11,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,78,78.0
11,SIAgent16,HIGH_INCOME,795,795.0,276,276.0
11,SIAgent17,MALE_OLD_HIGH_INCOME,323,323.0,95,95.0
11,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent2,MALE_OLD,520,520.0,0,0.0
11,WEAgent0,MALE,2973,2973.0,0,0.0
11,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,34,34.0
11,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
11,SIAgent7,OLD,3246,3246.0,1085,1085.0
11,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,120,120.0
11,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
11,SIAgent5,OLD,2164,2164.0,1189,1189.0
11,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,371,371.0
11,SIAgent3,YOUNG,917,917.0,594,594.0
11,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,359,359.0
11,SIAgent1,OLD,3246,3246.0,1165,1165.0
11,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,18,18.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,60,60.0
12,SIAgent10,FEMALE_LOW_INCOME,876,876.0,727,727.0
12,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,123,123.0
12,SIAgent12,YOUNG_HIGH_INCOME,463,463.0,69,69.0
12,SIAgent13,YOUNG_LOW_INCOME,763,763.0,562,562.0
12,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,276,276.0
12,SIAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,448,448.0
12,SIAgent16,YOUNG_LOW_INCOME,2289,2289.0,549,549.0
12,SIAgent17,HIGH_INCOME,397,397.0,199,199.0
12,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
12,SIAgent9,MALE_LOW_INCOME,726,726.0,303,303.0
12,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent6,MALE,991,991.0,0,0.0
12,SIAgent7,FEMALE,1008,1008.0,1001,1001.0
12,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,SIAgent8,FEMALE_YOUNG,894,894.0,327,327.0
12,WEAgent4,MALE,2973,2973.0,2929,2929.0
12,SIAgent5,MALE,1982,1982.0,310,310.0
12,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,765,765.0
12,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,42,42.0
12,SIAgent4,MALE_LOW_INCOME,1452,1452.0,321,321.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,486,486.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,563,563.0
13,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,68,68.0
13,SIAgent11,YOUNG,1835,1835.0,871,871.0
13,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,113,113.0
13,SIAgent13,MALE,2973,2973.0,1103,1103.0
13,SIAgent14,FEMALE_YOUNG,447,447.0,333,333.0
13,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,1437,971.0
13,SIAgent16,MALE_OLD,1041,1041.0,524,524.0
13,SIAgent17,FEMALE_HIGH_INCOME,132,132.0,102,102.0
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent9,HIGH_INCOME,1192,1192.0,365,365.0
13,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,SIAgent7,MALE,1982,1982.0,1045,1045.0
13,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
13,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,297,297.0
13,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,127,127.0
13,SIAgent3,FEMALE_YOUNG,1341,1341.0,296,296.0
13,SIAgent4,YOUNG,917,917.0,894,894.0
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,59,59.0
13,SIAgent2,MALE_OLD,1041,1041.0,519,519.0
13,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
14,SIAgent10,LOW_INCOME,3204,3204.0,433,433.0
14,SIAgent11,MALE_LOW_INCOME,2178,2178.0,325,325.0
14,SIAgent12,MALE,1982,1982.0,445,445.0
14,SIAgent13,MALE_OLD_LOW_INCOME,718,718.0,197,197.0
14,SIAgent14,MALE_OLD,1561,1561.0,276,276.0
14,SIAgent15,YOUNG_LOW_INCOME,2289,2289.0,161,161.0
14,SIAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,SIAgent17,OLD_HIGH_INCOME,729,729.0,237,237.0
14,WEAgent1,MALE_OLD,520,520.0,0,0.0
14,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.4269999999915
14,SIAgent9,MALE,991,991.0,423,423.0
14,WEAgent5,YOUNG,1835,1835.0,0,0.0
14,WEAgent6,OLD_HIGH_INCOME,486,486.0,486,486.0
14,SIAgent7,MALE,2973,2973.0,434,434.0
14,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,180,180.0
14,WEAgent4,YOUNG,2753,2753.0,2729,2729.477999999991
14,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,58,58.0
14,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,3,3.0
14,SIAgent3,YOUNG,2753,2753.0,164,164.0
14,SIAgent4,OLD_LOW_INCOME,1678,1678.0,245,245.0
14,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,204,204.0
14,SIAgent2,YOUNG,2753,2753.0,167,167.0
14,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,206,206.0
15,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,1183,1183.0
15,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,279,279.0
15,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,286,286.0
15,SIAgent13,MALE_HIGH_INCOME,265,265.0,245,245.0
15,SIAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,84,84.0
15,SIAgent15,YOUNG_HIGH_INCOME,154,154.0,138,138.0
15,SIAgent16,MALE,991,991.0,498,498.0
15,SIAgent17,YOUNG_LOW_INCOME,1526,1526.0,503,503.0
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,279,279.0
15,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
15,SIAgent7,FEMALE_YOUNG,1341,1341.0,256,256.0
15,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,SIAgent8,HIGH_INCOME,1192,1192.0,358,358.0
