1,SIAgent6,YOUNG,1835,1835.0,554,554.0
1,SIAgent3,MALE_YOUNG,1411,1411.0,15,15.0
1,SIAgent4,MALE_LOW_INCOME,726,726.0,63,63.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,557,557.0
1,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,672,672.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent7,HIGH_INCOME,795,795.0,770,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.4789999999955
1,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent2,FEMALE,3026,3026.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,403,0.0
1,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2177,2177.424999999992
1,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent6,MALE_OLD,1561,1561.0,874,874.8739999999863
2,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent3,YOUNG,917,917.0,0,0.0
2,WEAgent4,MALE_OLD,520,520.0,0,0.0
2,SIAgent5,FEMALE_OLD,1123,1123.0,735,575.0
2,SIAgent6,FEMALE_YOUNG,1341,1341.0,1268,985.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,534,534.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1001,1001.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,828,0.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,547,547.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent8,OLD_LOW_INCOME,2517,2517.0,1666,1666.9439999999795
2,WFAgent1,YOUNG,1835,1835.0,1791,1791.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,513,0.0
2,WFAgent3,YOUNG,2753,2753.0,0,0.0
2,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
3,WFAgent6,FEMALE_OLD,561,561.0,560,560.5599999999937
3,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent5,MALE,2973,2973.0,2818,2818.1119999999983
3,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent4,YOUNG,1835,1835.0,0,0.0
3,SIAgent5,FEMALE,2017,2017.0,2161,284.8700000000017
3,SIAgent6,MALE,2973,2973.0,1925,41.0
3,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,SIAgent1,MALE_OLD,1561,1561.0,38,38.0
3,SIAgent2,MALE_OLD,520,520.0,29,29.0
3,SIAgent0,OLD_HIGH_INCOME,243,243.0,157,157.0
3,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent8,FEMALE_OLD,1123,1123.0,986,986.9809999999837
3,WFAgent1,YOUNG,2753,2753.0,0,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
3,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent6,LOW_INCOME,1602,1602.0,2950,1226.71699999999
4,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
4,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,464,0.0
4,SIAgent6,FEMALE_YOUNG,447,447.0,329,329.0
4,SIAgent3,YOUNG,917,917.0,917,917.0
4,SIAgent4,FEMALE_YOUNG,894,894.0,348,348.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,330,162.0
4,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1561,960.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,416,0.0
4,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent0,YOUNG,1835,1835.0,0,0.0
4,WEAgent8,OLD_HIGH_INCOME,486,486.0,617,124.12400000000022
4,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.1690000000004
4,WFAgent2,FEMALE,1008,1008.0,883,883.882999999986
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.3359999999989
5,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
5,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent5,MALE,2973,2973.0,2227,2227.9019999999955
5,WEAgent6,YOUNG,917,917.0,916,916.350999999994
5,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
5,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent6,MALE,2973,2973.0,786,725.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
5,SIAgent1,FEMALE_LOW_INCOME,876,876.0,1522,381.0
5,SIAgent2,HIGH_INCOME,397,397.0,14,2.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,357,357.0
5,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent0,YOUNG,917,917.0,0,0.0
5,WEAgent8,FEMALE_OLD,1123,1123.0,1118,1118.6339999999902
5,WFAgent1,MALE,2973,2973.0,0,0.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,891,891.8909999999859
5,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent1,MALE_HIGH_INCOME,530,530.0,503,13.0
6,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent3,LOW_INCOME,4807,4807.0,3102,3103.303000000022
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,SIAgent5,OLD_HIGH_INCOME,243,243.0,1026,194.83200000000235
6,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,286,286.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,81,81.0
6,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1599,1599.0
6,SIAgent2,LOW_INCOME,1602,1602.0,1582,1582.0
6,SIAgent0,FEMALE_YOUNG,447,447.0,77,77.0
6,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WFAgent0,YOUNG,917,917.0,0,0.0
6,WEAgent8,MALE,2973,2973.0,0,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent2,FEMALE,3026,3026.0,1744,1744.0
6,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent1,OLD,1082,1082.0,0,0.0
7,WFAgent6,MALE,1982,1982.0,1012,1013.011999999983
7,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent0,FEMALE,3026,3026.0,2088,1647.0069999999782
7,WEAgent5,MALE,2973,2973.0,1952,1100.017999999983
7,WEAgent6,MALE,1982,1982.0,1925,1925.1459999999984
7,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
7,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,3,3.0
7,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,SIAgent2,OLD_LOW_INCOME,839,839.0,1925,0.0
7,SIAgent0,YOUNG,1835,1835.0,3,3.0
7,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent0,YOUNG,917,917.0,0,0.0
7,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,988,988.9879999999836
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
7,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent2,FEMALE,2017,2017.0,1383,963.9629999999842
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent3,FEMALE,1008,1008.0,0,0.0
8,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
8,SIAgent5,YOUNG,2753,2753.0,773,773.0
8,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1555,844.0
8,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,94,94.0
8,SIAgent2,MALE,991,991.0,2861,890.0
8,SIAgent0,YOUNG,917,917.0,777,777.0
8,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
8,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,998,998.9979999999833
8,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
8,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
8,WFAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
9,WEAgent1,MALE,1982,1982.0,0,0.0
9,WFAgent6,YOUNG,2753,2753.0,0,0.0
9,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent0,MALE_OLD,520,520.0,0,0.0
9,WEAgent5,LOW_INCOME,3204,3204.0,3112,1410.0
9,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent4,FEMALE,2017,2017.0,1997,1997.0
9,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,790,0.7900000000000006
9,SIAgent3,FEMALE,1008,1008.0,1077,1008.0
9,SIAgent4,MALE_YOUNG,1411,1411.0,766,77.0
9,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,507,507.0
9,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1442,1128.0
9,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WFAgent1,OLD,1082,1082.0,0,0.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
9,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WFAgent5,YOUNG,2753,2753.0,0,0.0
10,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2407,0.0
10,WFAgent6,MALE_YOUNG,470,470.0,469,469.192
10,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.1900000000005
10,WEAgent0,YOUNG,917,917.0,0,0.0
10,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent3,OLD,1082,1082.0,1082,1082.0
10,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
10,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,9,9.0
10,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,81,81.0
10,SIAgent3,MALE_HIGH_INCOME,530,530.0,298,298.0
10,SIAgent4,YOUNG,917,917.0,2407,92.0
10,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,701,0.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,5,5.0
10,SIAgent0,OLD_HIGH_INCOME,486,486.0,236,236.0
10,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WFAgent1,MALE,1982,1982.0,0,0.0
10,WFAgent2,OLD_HIGH_INCOME,729,729.0,729,729.0
10,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
10,WFAgent5,FEMALE,3026,3026.0,0,0.0
11,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WFAgent6,MALE,991,991.0,506,506.5059999999949
11,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
11,SIAgent6,YOUNG,1835,1835.0,3010,760.0
11,SIAgent3,FEMALE,3026,3026.0,957,941.0
11,SIAgent4,FEMALE_LOW_INCOME,876,876.0,865,865.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,296,296.0
11,SIAgent2,OLD_LOW_INCOME,1678,1678.0,199,199.0
11,SIAgent0,MALE_OLD,1041,1041.0,268,268.0
11,WEAgent7,OLD_LOW_INCOME,2517,2517.0,1625,1626.1959999999788
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent8,FEMALE_OLD,1123,1123.0,1122,1122.6919999999905
11,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
11,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,397,397.0
11,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,WEAgent1,YOUNG,2753,2753.0,0,0.0
12,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
12,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent4,OLD,3246,3246.0,2389,2390.21900000002
12,SIAgent5,MALE_LOW_INCOME,726,726.0,2292,726.0
12,SIAgent6,FEMALE,1008,1008.0,1328,383.0
12,SIAgent3,MALE_YOUNG,1411,1411.0,899,874.0
12,SIAgent4,FEMALE_OLD,561,561.0,32,32.0
12,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,SIAgent2,MALE_HIGH_INCOME,795,795.0,154,154.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,WEAgent8,YOUNG,2753,2753.0,0,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1372,1373.2559999999742
12,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
13,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
13,WFAgent6,OLD,3246,3246.0,0,0.0
13,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
13,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent5,FEMALE,1008,1008.0,0,0.0
13,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
13,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
13,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,460,460.0
13,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent3,OLD,3246,3246.0,2119,1027.0
13,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1027,1027.0
13,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent2,FEMALE,2017,2017.0,1853,1585.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,37,0.0
13,WEAgent7,FEMALE,2017,2017.0,0,0.0
13,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WFAgent1,MALE_OLD,520,520.0,0,0.0
13,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
13,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WFAgent4,FEMALE_OLD,561,561.0,561,561.0
13,WFAgent5,MALE_YOUNG,470,470.0,470,470.0
14,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
14,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
14,WEAgent3,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
14,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
14,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1809,0.0
14,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,SIAgent4,HIGH_INCOME,1192,1192.0,358,196.0
14,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,70,70.0
14,SIAgent2,OLD_LOW_INCOME,839,839.0,2441,0.0
14,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
14,WEAgent7,OLD,2164,2164.0,2103,2103.8239999999837
14,WFAgent0,FEMALE_YOUNG,1341,1341.0,1260,762.7619999999889
14,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
14,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WEAgent5,OLD_LOW_INCOME,839,839.0,838,838.4749999999914
15,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent3,HIGH_INCOME,1192,1192.0,797,797.7969999999881
15,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,163,163.0
15,SIAgent3,MALE_LOW_INCOME,726,726.0,3331,1.4009999999999565
15,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,160,160.0
15,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2336,381.0
15,WEAgent7,HIGH_INCOME,1192,1192.0,776,776.7759999999886
15,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
15,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WFAgent2,FEMALE_OLD,1123,1123.0,1122,1122.4929999999952
15,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
15,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
16,WEAgent1,MALE,991,991.0,969,474.0
16,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,452,452.4519999999962
16,WEAgent2,FEMALE,1008,1008.0,0,0.0
16,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,132,132.13200000000026
16,WEAgent5,LOW_INCOME,4807,4807.0,3487,3487.919000000029
16,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,SIAgent5,YOUNG_LOW_INCOME,763,763.0,135,135.0
16,SIAgent6,LOW_INCOME,1602,1602.0,1121,122.99900000000036
16,SIAgent3,MALE_OLD,520,520.0,169,169.0
16,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,153,153.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,121,121.0
16,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
16,WFAgent0,LOW_INCOME,1602,1602.0,879,879.8789999999861
16,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,128,128.12800000000024
16,WFAgent3,LOW_INCOME,3204,3204.0,1884,1884.4729999999897
