3,SIAgent4,OLD,1082,1082.0,1082,1082.0
3,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1115,1115.0
3,SIAgent2,MALE_HIGH_INCOME,795,795.0,508,324.0
3,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,156,156.0
3,SIAgent0,YOUNG,917,917.0,917,917.0
3,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,128,128.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1534,1534.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,WEAgent3,YOUNG,2753,2753.0,2728,2728.0
4,SIAgent8,OLD_HIGH_INCOME,729,729.0,496,496.0
4,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent5,FEMALE,1008,1008.0,791,791.0
4,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent3,HIGH_INCOME,1192,1192.0,498,498.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,66,66.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,75,75.0
4,SIAgent2,FEMALE_YOUNG,894,894.0,91,91.0
4,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,78,78.0
4,SIAgent0,LOW_INCOME,3204,3204.0,2704,1996.0
4,SIAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,92,92.0
5,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent9,YOUNG,1835,1835.0,1340,1340.0
5,SIAgent7,YOUNG,2753,2753.0,1345,1345.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
5,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent6,MALE_HIGH_INCOME,530,530.0,565,329.0
5,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
5,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent1,LOW_INCOME,4807,4807.0,2953,1868.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,330,330.0
5,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,340,340.0
5,SIAgent0,FEMALE_OLD,561,561.0,567,441.0
5,SIAgent11,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,WEAgent1,YOUNG,917,917.0,916,916.0
6,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent9,MALE,2973,2973.0,869,869.0
6,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent5,LOW_INCOME,3204,3204.0,3909,1514.0
6,SIAgent6,MALE,1982,1982.0,908,908.0
6,SIAgent3,MALE,1982,1982.0,884,884.0
6,SIAgent4,MALE_HIGH_INCOME,795,795.0,128,128.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,117,117.0
6,SIAgent2,FEMALE_YOUNG,1341,1341.0,754,754.0
6,SIAgent10,HIGH_INCOME,397,397.0,317,317.0
6,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent11,HIGH_INCOME,795,795.0,303,303.0
7,WEAgent1,HIGH_INCOME,1192,1192.0,1181,1181.012
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent0,MALE,1982,1982.0,0,0.0
7,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,11,11.0
7,SIAgent7,MALE_OLD,1041,1041.0,528,528.0
7,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent4,HIGH_INCOME,795,795.0,760,760.0070000000001
7,SIAgent5,MALE,991,991.0,991,991.0
7,SIAgent6,FEMALE_YOUNG,1341,1341.0,516,516.0
7,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,14,14.0
7,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
7,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,32,0.0
7,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,506,506.0
7,SIAgent0,FEMALE_YOUNG,1341,1341.0,488,488.0
7,SIAgent11,LOW_INCOME,4807,4807.0,3654,2576.0
8,WEAgent1,LOW_INCOME,1602,1602.0,1567,1567.1940000000004
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent9,HIGH_INCOME,397,397.0,338,338.0
8,SIAgent7,OLD_LOW_INCOME,839,839.0,811,811.0
8,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,SIAgent8,FEMALE,3026,3026.0,1494,1494.0
8,WEAgent4,OLD,1082,1082.0,1072,1072.1919999999977
8,SIAgent5,HIGH_INCOME,397,397.0,308,308.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1129,1129.0
8,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent1,MALE_YOUNG,1411,1411.0,744,744.0
8,SIAgent2,OLD_LOW_INCOME,839,839.0,807,807.0
8,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,1113,1113.0
8,SIAgent0,OLD_HIGH_INCOME,243,243.0,118,118.0
8,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent1,FEMALE,3026,3026.0,2531,2531.0
9,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
9,SIAgent9,MALE_YOUNG,941,941.0,624,624.0
9,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,49,49.0
9,WEAgent3,FEMALE,2017,2017.0,0,0.0
9,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,467,467.0
9,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,506,506.0
9,SIAgent6,HIGH_INCOME,795,795.0,503,503.0
9,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
9,SIAgent4,FEMALE,2017,2017.0,2119,142.977999999999
9,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,76,76.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,62,62.0
9,SIAgent10,OLD,3246,3246.0,1707,825.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,439,439.0
9,SIAgent11,MALE_OLD,520,520.0,520,520.0
10,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
10,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
10,SIAgent7,FEMALE,2017,2017.0,1210,1210.0
10,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,190,190.0
10,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,SIAgent5,FEMALE_OLD,1123,1123.0,782,782.0
10,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,487,487.0
10,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,181,181.0
10,SIAgent4,HIGH_INCOME,795,795.0,688,688.0
10,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1055,1055.0
10,SIAgent2,MALE_YOUNG,941,941.0,171,171.0
10,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,372,372.0
10,SIAgent0,YOUNG_LOW_INCOME,763,763.0,463,463.0
10,SIAgent11,MALE,2973,2973.0,2314,583.0
11,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent9,MALE_LOW_INCOME,1452,1452.0,355,355.0
11,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,826,826.0
11,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
11,SIAgent8,MALE,1982,1982.0,676,676.0
11,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,63,63.0
11,SIAgent6,MALE_OLD,520,520.0,187,187.0
11,SIAgent3,OLD,2164,2164.0,1110,1110.0
11,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,142,142.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,112,112.0
11,SIAgent2,MALE,991,991.0,696,696.0
11,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,2841,795.0
11,SIAgent0,MALE_YOUNG,1411,1411.0,480,480.0
11,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,232,232.0
12,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1941,0.0
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
12,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,186,186.0
12,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,633,633.0
12,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,SIAgent5,OLD,1082,1082.0,1082,1082.0
12,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,172,172.0
12,SIAgent4,HIGH_INCOME,795,795.0,618,305.0
12,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
12,SIAgent2,OLD,1082,1082.0,1102,1082.0
12,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,2116,973.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,2,2.0
12,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,135,135.0
13,WEAgent1,FEMALE,3026,3026.0,3026,3026.0
13,WEAgent2,MALE,1982,1982.0,0,0.0
13,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
13,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,688,688.0
13,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent8,HIGH_INCOME,397,397.0,397,397.0
13,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,385,385.0
13,SIAgent6,MALE_YOUNG,941,941.0,572,572.0
13,SIAgent3,OLD,1082,1082.0,1266,1044.0
13,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,6,6.0
13,SIAgent1,FEMALE_YOUNG,1341,1341.0,278,278.0
13,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,196,196.0
13,SIAgent10,MALE_LOW_INCOME,2178,2178.0,853,853.0
13,SIAgent0,LOW_INCOME,4807,4807.0,1433,1433.0
13,SIAgent11,FEMALE,2017,2017.0,541,541.0
14,WEAgent1,MALE,1982,1982.0,2012,1170.0
14,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,107,107.0
14,SIAgent7,OLD_LOW_INCOME,2517,2517.0,2427,666.0
14,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,SIAgent8,FEMALE_OLD,1684,1684.0,795,795.0
14,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
14,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1437,1437.0
14,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,261,261.0
14,SIAgent4,MALE_YOUNG,941,941.0,281,281.0
14,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1065,1065.0
14,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,SIAgent10,MALE_YOUNG,941,941.0,323,323.0
14,SIAgent0,MALE_YOUNG,1411,1411.0,284,284.0
14,SIAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,WEAgent2,FEMALE,1008,1008.0,999,999.0
15,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
15,SIAgent9,MALE_YOUNG,941,941.0,537,537.0
15,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,149,149.0
15,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,396,396.0
15,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
15,SIAgent5,MALE_LOW_INCOME,2178,2178.0,712,712.0
15,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1187,1187.0
15,SIAgent3,FEMALE,1008,1008.0,2261,1001.0
15,SIAgent4,MALE,2973,2973.0,961,961.0
15,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,138,138.0
15,SIAgent2,MALE,1982,1982.0,1001,1001.0
15,SIAgent10,MALE_OLD,1041,1041.0,427,427.0
15,SIAgent0,OLD,1082,1082.0,1082,1082.0
15,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,150,150.0
16,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
16,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
16,SIAgent9,LOW_INCOME,4807,4807.0,3524,1104.0
16,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,307,307.0
16,WEAgent3,MALE,1982,1982.0,0,0.0
16,SIAgent8,MALE_OLD,1041,1041.0,549,549.0
16,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,SIAgent5,FEMALE_YOUNG,1341,1341.0,480,480.0
16,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
16,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,273,126.0
16,SIAgent4,MALE,991,991.0,991,991.0
16,SIAgent1,MALE,1982,1982.0,1068,1068.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,80,80.0
16,SIAgent10,YOUNG_LOW_INCOME,763,763.0,756,756.0
16,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,285,285.0
16,SIAgent11,MALE_YOUNG,941,941.0,550,550.0
17,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
17,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,296,296.0
17,SIAgent7,MALE_LOW_INCOME,726,726.0,569,569.0
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,SIAgent8,OLD_LOW_INCOME,839,839.0,2516,203.0
17,WEAgent4,MALE,1982,1982.0,1982,1982.0
17,SIAgent5,MALE,991,991.0,608,608.0
17,SIAgent6,MALE_HIGH_INCOME,265,265.0,104,104.0
17,SIAgent3,FEMALE_YOUNG,894,894.0,219,219.0
17,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,81,81.0
17,SIAgent1,YOUNG,2753,2753.0,656,656.0
17,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,303,303.0
17,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,7,7.0
17,SIAgent0,MALE_YOUNG,1411,1411.0,396,396.0
17,SIAgent11,MALE_HIGH_INCOME,795,795.0,95,95.0
18,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,SIAgent9,MALE_OLD,1041,1041.0,993,993.0
18,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1090,1090.0
18,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
18,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,SIAgent5,YOUNG,917,917.0,917,917.0
18,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,2064,1066.0
18,SIAgent3,MALE_YOUNG,941,941.0,640,640.0
18,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
18,SIAgent1,MALE,1982,1982.0,1554,1554.0
18,SIAgent2,OLD_HIGH_INCOME,243,243.0,267,243.0
18,SIAgent10,FEMALE_YOUNG,447,447.0,447,447.0
18,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,226,226.0
19,WEAgent1,FEMALE_OLD,1123,1123.0,1105,1105.0
19,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
19,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,874,874.0
19,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,208,208.0
19,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,299,299.0
19,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
19,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,669,669.0
19,SIAgent6,HIGH_INCOME,1192,1192.0,475,475.0
19,SIAgent3,MALE,2973,2973.0,2914,1166.0
19,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,635,635.0
19,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,34,34.0
19,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,870,870.0
19,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
19,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,1396,1396.0
20,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
20,WEAgent0,LOW_INCOME,4807,4807.0,4776,4776.80600000007
20,SIAgent9,YOUNG_LOW_INCOME,763,763.0,6,6.0
20,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,2,2.0
20,WEAgent3,FEMALE,3026,3026.0,3025,3025.8040000000547
20,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WEAgent4,HIGH_INCOME,1192,1192.0,1150,1150.0
20,SIAgent5,FEMALE,2017,2017.0,251,251.0
20,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,234,234.0
20,SIAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,SIAgent4,LOW_INCOME,1602,1602.0,221,221.0
20,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,SIAgent2,LOW_INCOME,4807,4807.0,201,201.0
20,SIAgent10,MALE_HIGH_INCOME,530,530.0,55,55.0
20,SIAgent0,YOUNG,2753,2753.0,4,4.0
20,SIAgent11,HIGH_INCOME,795,795.0,75,75.0
21,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
21,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,SIAgent9,HIGH_INCOME,795,795.0,581,581.0
21,SIAgent7,YOUNG,2753,2753.0,751,751.0
21,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
21,SIAgent8,YOUNG,2753,2753.0,692,692.0
21,WEAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
21,SIAgent5,HIGH_INCOME,1192,1192.0,612,612.0
21,SIAgent6,YOUNG_LOW_INCOME,763,763.0,531,531.0
21,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,224,224.0
21,SIAgent4,MALE,991,991.0,991,991.0
21,SIAgent1,FEMALE_YOUNG,447,447.0,351,351.0
21,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,215,215.0
21,SIAgent10,LOW_INCOME,3204,3204.0,3411,1184.0
21,SIAgent0,MALE_OLD,520,520.0,520,520.0
21,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,245,245.0
22,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WEAgent2,YOUNG,2753,2753.0,2704,2704.0
22,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
22,SIAgent9,OLD_HIGH_INCOME,486,486.0,206,206.0
22,SIAgent7,OLD,2164,2164.0,1772,1330.0
22,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
22,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
22,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
22,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,143,143.0
22,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1134,680.0
22,SIAgent3,MALE_YOUNG,941,941.0,7,7.0
22,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
22,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,SIAgent2,HIGH_INCOME,1192,1192.0,228,228.0
22,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,426,426.0
22,SIAgent0,HIGH_INCOME,397,397.0,205,205.0
22,SIAgent11,HIGH_INCOME,795,795.0,205,205.0
