4,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,166,166.0
4,SIAgent0,MALE_YOUNG,941,941.0,941,941.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent7,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent5,HIGH_INCOME,1192,1192.0,561,492.0
5,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent3,MALE_YOUNG,941,941.0,707,707.0
5,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
5,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,WFAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
5,SIAgent1,OLD,3246,3246.0,1859,1859.0
5,SIAgent2,LOW_INCOME,4807,4807.0,3233,2654.0
5,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
6,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
6,SIAgent7,FEMALE,3026,3026.0,2272,1855.044999999999
6,SIAgent5,FEMALE_YOUNG,894,894.0,894,894.0
6,SIAgent6,FEMALE_OLD,1123,1123.0,873,873.0
6,SIAgent3,OLD,3246,3246.0,2650,1641.0
6,WFAgent0,MALE_YOUNG,470,470.0,1783,0.0
6,SIAgent4,MALE_OLD,520,520.0,520,520.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,SIAgent1,MALE_HIGH_INCOME,530,530.0,853,364.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,81,81.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,74,74.0
7,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
7,SIAgent7,YOUNG,2753,2753.0,2874,1576.545999999989
7,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,178,178.0
7,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,12,12.0
7,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
7,WFAgent0,OLD_HIGH_INCOME,243,243.0,242,242.18700000000052
7,SIAgent4,OLD,2164,2164.0,3236,1253.0
7,WFAgent1,HIGH_INCOME,1192,1192.0,674,674.1629999999973
7,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,18,18.0
7,SIAgent2,OLD,1082,1082.0,1082,1082.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,158,158.0
8,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,88,88.0
8,SIAgent5,MALE_HIGH_INCOME,530,530.0,924,417.0
8,SIAgent6,LOW_INCOME,4807,4807.0,5244,1813.0
8,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
8,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,195,195.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent2,OLD_HIGH_INCOME,729,729.0,546,546.0
8,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
9,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,163,163.0
9,SIAgent5,MALE_OLD,1041,1041.0,734,734.0
9,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,36,36.0
9,SIAgent3,MALE_OLD,1041,1041.0,737,737.0
9,WFAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
9,SIAgent4,LOW_INCOME,1602,1602.0,3226,968.0
9,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,129,129.0
9,SIAgent2,OLD_HIGH_INCOME,243,243.0,175,175.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,346,346.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,SIAgent7,MALE,2973,2973.0,2820,1743.0
10,SIAgent5,HIGH_INCOME,795,795.0,1098,651.0
10,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
10,SIAgent4,FEMALE_LOW_INCOME,876,876.0,1802,876.0
10,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
10,SIAgent2,FEMALE_YOUNG,894,894.0,693,693.0
10,SIAgent0,YOUNG,2753,2753.0,1725,1725.0
11,WEAgent0,FEMALE,2017,2017.0,2044,1762.0
11,SIAgent7,FEMALE_OLD,1123,1123.0,852,839.0129999999997
11,SIAgent5,MALE_LOW_INCOME,2178,2178.0,701,701.0
11,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
11,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,298,298.0
11,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
11,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,219,219.0
11,WFAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
11,SIAgent1,LOW_INCOME,3204,3204.0,1748,1748.0
11,SIAgent2,MALE_OLD,1561,1561.0,614,614.0
11,SIAgent0,MALE_OLD,1561,1561.0,692,692.0
12,WEAgent0,MALE_HIGH_INCOME,265,265.0,801,0.0
12,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,275,275.0
12,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1096,902.0
12,SIAgent6,YOUNG,917,917.0,2439,917.0
12,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,261,261.0
12,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1172,780.0
12,SIAgent2,OLD_LOW_INCOME,839,839.0,2489,839.0
12,SIAgent0,FEMALE_OLD,561,561.0,621,561.0
13,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
13,SIAgent7,LOW_INCOME,3204,3204.0,2689,2689.0
13,SIAgent5,MALE,2973,2973.0,2961,1622.5189999999914
13,SIAgent6,FEMALE_OLD,1123,1123.0,496,496.0
13,SIAgent3,FEMALE,2017,2017.0,1245,1245.0
13,WFAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
13,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,WFAgent1,MALE,991,991.0,474,474.0
13,SIAgent1,FEMALE_YOUNG,894,894.0,758,758.0
13,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,92,92.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,WEAgent0,FEMALE,2017,2017.0,1958,1958.0
14,SIAgent7,MALE_LOW_INCOME,2178,2178.0,163,163.0
14,SIAgent5,YOUNG,1835,1835.0,798,181.0
14,SIAgent6,MALE_YOUNG,470,470.0,177,177.0
14,SIAgent3,MALE_OLD,1561,1561.0,536,536.0
14,WFAgent0,MALE,2973,2973.0,2973,2973.0
14,SIAgent4,MALE_OLD,1041,1041.0,603,603.0
14,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,156,156.0
14,SIAgent2,FEMALE_OLD,561,561.0,2438,0.0
14,SIAgent0,MALE_YOUNG,1411,1411.0,198,198.0
15,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,SIAgent7,FEMALE_OLD,1684,1684.0,976,976.0
15,SIAgent5,LOW_INCOME,4807,4807.0,2897,1326.0
15,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,110,110.0
15,SIAgent3,MALE,2973,2973.0,818,818.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,SIAgent4,MALE,1982,1982.0,811,811.0
15,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2212,2212.0
15,SIAgent1,MALE,991,991.0,758,758.0
15,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
15,SIAgent0,FEMALE_OLD,1123,1123.0,931,931.0
16,WEAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
16,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1059,1059.0
16,SIAgent5,OLD_HIGH_INCOME,486,486.0,300,300.0
16,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,109,109.0
16,SIAgent3,LOW_INCOME,3204,3204.0,3326,1471.0
16,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
16,SIAgent4,MALE_HIGH_INCOME,265,265.0,211,181.0
16,WFAgent1,FEMALE,3026,3026.0,0,0.0
16,SIAgent1,OLD_LOW_INCOME,1678,1678.0,806,806.0
16,SIAgent2,FEMALE,3026,3026.0,1445,1190.0
16,SIAgent0,OLD_HIGH_INCOME,486,486.0,271,271.0
17,WEAgent0,FEMALE,2017,2017.0,2008,2008.0
17,SIAgent7,FEMALE_YOUNG,894,894.0,355,355.0
17,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,427,427.0
17,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1233,1233.0
17,SIAgent3,HIGH_INCOME,1192,1192.0,475,475.0
17,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
17,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,733,733.0
17,WFAgent1,HIGH_INCOME,397,397.0,397,397.0
17,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,403,403.0
17,SIAgent2,MALE,1982,1982.0,3239,1405.0
17,SIAgent0,FEMALE_LOW_INCOME,876,876.0,730,730.0
18,WEAgent0,OLD_HIGH_INCOME,486,486.0,483,483.07800000000015
18,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,733,576.0
18,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
18,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,105,105.0
18,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
18,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
18,SIAgent4,HIGH_INCOME,397,397.0,1066,94.0
18,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.078
18,SIAgent1,FEMALE_LOW_INCOME,876,876.0,3530,765.0
18,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,338,176.0
18,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
19,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
19,SIAgent7,FEMALE,2017,2017.0,1136,809.0
19,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,220,220.0
19,SIAgent6,FEMALE_YOUNG,894,894.0,570,570.0
19,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
19,WFAgent0,FEMALE_OLD,1684,1684.0,1522,1522.4629999999959
19,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,622,622.0
19,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
19,SIAgent1,YOUNG,1835,1835.0,1567,1473.0
19,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
19,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2431,624.0
20,WEAgent0,MALE_YOUNG,941,941.0,941,941.0
20,SIAgent7,MALE_YOUNG,470,470.0,296,296.0
20,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
20,SIAgent6,HIGH_INCOME,397,397.0,1247,162.0
20,SIAgent3,LOW_INCOME,3204,3204.0,5022,1225.8229999999712
20,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
20,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,272,272.0
20,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
20,SIAgent1,FEMALE_OLD,1123,1123.0,1112,1112.0
20,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,270,270.0
20,SIAgent0,MALE_YOUNG,470,470.0,279,279.0
21,WEAgent0,MALE,1982,1982.0,1957,1957.4919999999895
21,SIAgent7,FEMALE,2017,2017.0,4171,734.0
21,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,383,383.0
21,SIAgent6,MALE_LOW_INCOME,2178,2178.0,2269,398.0
21,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,275,275.0
21,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,SIAgent4,MALE_HIGH_INCOME,265,265.0,39,0.0
21,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
21,SIAgent2,MALE_YOUNG,941,941.0,384,384.0
21,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,75,75.0
22,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,423,423.0
22,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,SIAgent6,FEMALE_OLD,1684,1684.0,522,522.0
22,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,424,424.0
22,WFAgent0,YOUNG,1835,1835.0,374,0.0
22,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,386,386.0
22,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,257,257.0
22,SIAgent1,MALE_LOW_INCOME,726,726.0,2212,725.4879999999789
22,SIAgent2,OLD,3246,3246.0,2242,1387.0
22,SIAgent0,FEMALE,2017,2017.0,2465,517.0
23,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,SIAgent7,YOUNG,2753,2753.0,1080,1080.0
23,SIAgent5,OLD_HIGH_INCOME,729,729.0,366,366.0
23,SIAgent6,MALE_YOUNG,470,470.0,257,257.0
23,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
23,WFAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
23,SIAgent4,FEMALE,2017,2017.0,1872,1872.0
23,WFAgent1,MALE_HIGH_INCOME,530,530.0,154,154.0
23,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
23,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,186,186.0
23,SIAgent0,OLD,2164,2164.0,2484,1911.0
24,WEAgent0,FEMALE,3026,3026.0,3026,3026.0
24,SIAgent7,MALE_LOW_INCOME,2178,2178.0,662,662.0
24,SIAgent5,MALE_YOUNG,470,470.0,942,431.0
24,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,424,378.0
24,SIAgent3,LOW_INCOME,4807,4807.0,2427,1046.9449999999777
24,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1163,1163.0
24,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,415,415.0
24,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
24,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,SIAgent2,MALE_OLD,520,520.0,520,520.0
24,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,25,0.0
25,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
25,SIAgent7,MALE_HIGH_INCOME,530,530.0,348,348.0
25,SIAgent5,OLD_HIGH_INCOME,729,729.0,314,266.0
25,SIAgent6,MALE,991,991.0,1807,360.0
25,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
25,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2166,2166.0
25,SIAgent4,FEMALE_LOW_INCOME,876,876.0,3912,500.0
25,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
25,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
25,SIAgent0,HIGH_INCOME,397,397.0,620,397.0
26,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,259,0.0
26,SIAgent5,FEMALE_OLD,1684,1684.0,1416,1416.0
26,SIAgent6,OLD,3246,3246.0,2281,2281.0
26,SIAgent3,MALE_LOW_INCOME,1452,1452.0,857,857.0
26,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
26,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,440,440.0
26,WFAgent1,LOW_INCOME,1602,1602.0,1984,0.0
26,SIAgent1,MALE,1982,1982.0,1608,1500.0
26,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
26,SIAgent0,MALE_LOW_INCOME,1452,1452.0,949,949.0
27,WEAgent0,MALE,2973,2973.0,2958,2958.0
27,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
27,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,119,119.0
27,SIAgent6,HIGH_INCOME,1192,1192.0,165,122.0
27,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
27,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
27,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1428,555.0
27,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
27,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
27,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
27,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2505,87.0
28,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
28,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,453,453.0
28,SIAgent5,MALE_OLD,1561,1561.0,651,651.0
28,SIAgent6,FEMALE_YOUNG,1341,1341.0,2255,0.0
28,SIAgent3,OLD,3246,3246.0,1642,1642.0
28,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
28,SIAgent4,MALE,2973,2973.0,2106,659.0
28,WFAgent1,YOUNG,917,917.0,917,917.0
28,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,188,188.0
28,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,786,786.0
28,SIAgent0,FEMALE_OLD,1684,1684.0,1002,1002.0
29,WEAgent0,MALE,1982,1982.0,1699,1699.2789999999943
29,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
29,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
29,SIAgent6,YOUNG,1835,1835.0,1270,1270.0
29,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
29,WFAgent0,HIGH_INCOME,1192,1192.0,871,744.2569999999964
29,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1591,752.8389999999802
29,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
29,SIAgent1,YOUNG,1835,1835.0,1394,1394.0
29,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,322,322.0
29,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1453,533.0
30,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
30,SIAgent7,MALE_LOW_INCOME,726,726.0,258,258.0
30,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
30,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,8,8.0
30,SIAgent3,MALE_YOUNG,941,941.0,448,9.0
30,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
30,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1010,1010.0
30,WFAgent1,LOW_INCOME,4807,4807.0,4754,4754.0
30,SIAgent1,OLD,2164,2164.0,2073,1265.807999999988
30,SIAgent2,FEMALE,1008,1008.0,1018,1000.0
30,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,226,226.0
31,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
31,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,41,41.0
31,SIAgent5,YOUNG,2753,2753.0,1324,1324.0
31,SIAgent6,YOUNG,1835,1835.0,1313,1313.0
31,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,934,0.0
31,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
31,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
31,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
31,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,952,952.0
31,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,467,467.0
31,SIAgent0,OLD_HIGH_INCOME,486,486.0,1213,0.0
32,WEAgent0,LOW_INCOME,1602,1602.0,2169,476.0
32,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,119,119.0
32,SIAgent5,FEMALE_OLD,1684,1684.0,1690,670.0
32,SIAgent6,FEMALE_YOUNG,1341,1341.0,1336,459.0
32,SIAgent3,YOUNG,917,917.0,917,917.0
32,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
32,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
32,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
32,SIAgent1,MALE_YOUNG,1411,1411.0,967,967.0
32,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,154,154.0
32,SIAgent0,MALE_YOUNG,941,941.0,929,929.0
33,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
33,SIAgent7,FEMALE,3026,3026.0,984,984.0
33,SIAgent5,HIGH_INCOME,397,397.0,1096,397.0
33,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1807,0.0
33,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2482,641.0
33,WFAgent0,OLD,2164,2164.0,2164,2164.0
33,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,84,84.0
33,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
33,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,240,240.0
33,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,298,218.0
33,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,744,744.0
34,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
34,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,921,921.0
34,SIAgent5,LOW_INCOME,4807,4807.0,3177,3177.0
34,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
34,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1701,1701.0
34,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
34,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,247,247.0
34,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,141,141.0
34,SIAgent1,YOUNG,1835,1835.0,1447,1170.276999999995
34,SIAgent2,OLD_HIGH_INCOME,243,243.0,971,85.0
34,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1314,1314.0
35,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
35,SIAgent7,LOW_INCOME,1602,1602.0,3356,1455.0
35,SIAgent5,MALE_OLD,1041,1041.0,559,559.0
35,SIAgent6,MALE_LOW_INCOME,1452,1452.0,626,626.0
35,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,250,0.0
35,WFAgent0,MALE,1982,1982.0,1984,1466.0
35,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,348,348.0
