6,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,261,8.007999999999997
6,WFAgent5,LOW_INCOME,1602,1602.0,1975,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
7,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,1035,692.6919999999906
7,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1066,1067.0659999999818
7,WEAgent3,MALE_YOUNG,470,470.0,462,46.04599999999998
7,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,262,262.2620000000007
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,252,147.14700000000033
7,WFAgent1,OLD_LOW_INCOME,839,839.0,2335,0.0
7,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,181,181.1810000000005
7,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,647,647.6469999999916
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1608,467.46699999999583
7,WFAgent5,LOW_INCOME,1602,1602.0,608,608.6079999999926
8,WEAgent1,YOUNG,917,917.0,577,577.5769999999933
8,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2407,2.406999999999846
8,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent4,FEMALE,1008,1008.0,2367,285.28500000000014
8,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WFAgent1,YOUNG,917,917.0,1453,397.3969999999975
8,WFAgent2,HIGH_INCOME,795,795.0,1296,485.29599999998646
8,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,164,164.1640000000004
9,WEAgent1,FEMALE,1008,1008.0,1278,767.7669999999888
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent0,HIGH_INCOME,1192,1192.0,1058,172.55200000000187
9,WEAgent3,MALE_HIGH_INCOME,530,530.0,754,10.009999999999996
9,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1622,1623.6219999999687
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
9,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WFAgent3,MALE_OLD,1041,1041.0,878,878.8779999999862
9,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent2,LOW_INCOME,3204,3204.0,1425,1426.4249999999734
10,WEAgent0,MALE,991,991.0,980,474.47399999999567
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent4,FEMALE_OLD,1684,1684.0,1193,1194.1929999999788
10,WFAgent0,OLD_HIGH_INCOME,486,486.0,1133,52.051999999999964
10,WFAgent1,FEMALE,3026,3026.0,3527,1247.5209999999722
10,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1034,1035.0339999999826
10,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,708,708.7079999999902
10,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1187,667.1869999999789
11,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
11,WEAgent3,OLD_LOW_INCOME,839,839.0,1489,229.22900000000072
11,WEAgent4,MALE_OLD,1041,1041.0,850,407.8499999999868
11,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1245,771.7709999999887
11,WFAgent3,FEMALE,1008,1008.0,995,752.7519999999892
11,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
11,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2428,2.4279999999998436
12,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1405,1406.4049999999738
12,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1363,1364.3629999999748
12,WEAgent3,YOUNG_LOW_INCOME,763,763.0,1101,476.4759999999956
12,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent0,OLD_HIGH_INCOME,243,243.0,390,0.0
12,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1240,0.5250000000000004
12,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
12,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent4,MALE_OLD,520,520.0,519,0.5190000000000003
12,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,758,0.0
13,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1974,1.9739999999998934
13,WEAgent3,OLD,3246,3246.0,3311,235.23500000000075
13,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
13,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
13,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1828,0.0
13,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,494,0.0
13,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2130,241.24100000000078
14,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,409,409.4089999999972
14,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1799,0.0
14,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
14,WEAgent3,FEMALE_LOW_INCOME,876,876.0,2586,616.6159999999924
14,WEAgent4,FEMALE,1008,1008.0,1019,345.75999999999135
14,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
14,WFAgent1,MALE_YOUNG,470,470.0,1879,0.0
14,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,716,716.71599999999
14,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,689,689.6889999999906
14,WFAgent5,MALE_HIGH_INCOME,795,795.0,903,386.38599999999775
15,WEAgent1,FEMALE,3026,3026.0,3033,383.3829999999978
15,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
15,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
15,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,986,986.9859999999836
15,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
15,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,819,0.0
15,WFAgent2,OLD,1082,1082.0,1017,1018.0169999999829
15,WFAgent3,MALE,1982,1982.0,3620,0.0
15,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
16,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1039,541.5409999999941
16,WEAgent0,FEMALE,2017,2017.0,1481,1099.097999999981
16,WEAgent3,OLD,1082,1082.0,1088,273.2730000000004
16,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,121,121.12100000000021
16,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
16,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
16,WFAgent4,FEMALE,1008,1008.0,1006,1007.0059999999831
16,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WEAgent1,OLD,3246,3246.0,3312,236.03700000000418
17,WEAgent2,YOUNG,1835,1835.0,1165,1166.1649999999795
17,WEAgent0,YOUNG,1835,1835.0,1196,1197.1959999999788
17,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
17,WFAgent1,FEMALE,3026,3026.0,2058,2032.029999999959
17,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WFAgent5,FEMALE,3026,3026.0,2018,2020.0179999999593
18,WEAgent1,YOUNG,917,917.0,0,0.0
18,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent0,OLD,1082,1082.0,0,0.0
18,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent4,LOW_INCOME,1602,1602.0,1306,1307.3059999999762
18,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
18,WFAgent1,YOUNG_LOW_INCOME,763,763.0,435,435.4349999999966
18,WFAgent2,YOUNG,1835,1835.0,450,450.44999999999624
18,WFAgent3,OLD,2164,2164.0,3864,898.8979999999857
18,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
18,WFAgent5,MALE_LOW_INCOME,1452,1452.0,469,469.4689999999958
19,WEAgent1,FEMALE_OLD,1684,1684.0,1594,1192.5939999999714
19,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,128,128.12800000000024
19,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,2019,0.0
19,WEAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
19,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1170,1171.1699999999794
19,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,125,125.12500000000023
19,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1037,757.756999999989
19,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WEAgent1,FEMALE,1008,1008.0,2339,2.3389999999998534
20,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
20,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
20,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WFAgent1,FEMALE,3026,3026.0,2195,0.0
20,WFAgent2,MALE_YOUNG,1411,1411.0,1981,0.46100000000000035
20,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,1511,303.3029999999997
20,WFAgent5,MALE_LOW_INCOME,726,726.0,725,301.724999999997
21,WEAgent1,LOW_INCOME,1602,1602.0,1689,1218.2169999999783
21,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2399,0.0
21,WEAgent3,LOW_INCOME,3204,3204.0,2224,517.5169999999947
21,WEAgent4,HIGH_INCOME,397,397.0,206,206.2060000000006
21,WFAgent0,YOUNG_LOW_INCOME,763,763.0,437,437.43699999999654
21,WFAgent1,OLD_HIGH_INCOME,243,243.0,202,202.2020000000006
21,WFAgent2,MALE_LOW_INCOME,1452,1452.0,482,482.4819999999955
21,WFAgent3,MALE,1982,1982.0,0,0.0
21,WFAgent4,FEMALE_YOUNG,894,894.0,1050,783.7829999999884
21,WFAgent5,MALE_HIGH_INCOME,265,265.0,511,0.0
22,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WEAgent2,OLD,3246,3246.0,5432,0.8110000000000006
22,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
22,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
22,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
22,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
22,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
22,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
22,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
23,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,564,0.0
23,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
23,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
23,WEAgent3,FEMALE_OLD,1123,1123.0,1464,979.9789999999838
23,WEAgent4,YOUNG_LOW_INCOME,763,763.0,1747,0.0
23,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
23,WFAgent2,FEMALE,3026,3026.0,0,0.0
23,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,WFAgent4,FEMALE_YOUNG,1341,1341.0,2007,0.0
23,WFAgent5,MALE_OLD,1561,1561.0,1799,0.0
24,WEAgent1,FEMALE,2017,2017.0,1978,631.630999999992
24,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
24,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
24,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1376,1377.3759999999745
24,WEAgent4,MALE,2973,2973.0,3046,82.08200000000002
24,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
24,WFAgent1,FEMALE,2017,2017.0,0,0.0
24,WFAgent2,YOUNG,917,917.0,0,0.0
24,WFAgent3,MALE,991,991.0,957,957.9569999999843
24,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WFAgent5,OLD_HIGH_INCOME,486,486.0,290,290.29
25,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
25,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1943,0.0
25,WEAgent0,OLD,2164,2164.0,1178,1179.1779999999792
25,WEAgent3,OLD,3246,3246.0,2055,835.2339999999797
25,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
25,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,593,593.5929999999929
25,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
25,WFAgent2,YOUNG,917,917.0,1825,0.0
25,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
25,WFAgent4,OLD,3246,3246.0,1612,1613.611999999969
25,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
26,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
26,WEAgent2,MALE_OLD,520,520.0,0,0.0
26,WEAgent0,FEMALE,2017,2017.0,0,0.0
26,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
26,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,252,0.0
26,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
26,WFAgent1,MALE_HIGH_INCOME,795,795.0,808,277.2770000000003
26,WFAgent2,OLD,3246,3246.0,2574,1680.6789999999673
26,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,505,266.2660000000006
26,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
26,WFAgent5,OLD,3246,3246.0,2166,1746.7449999999658
27,WEAgent1,MALE_HIGH_INCOME,265,265.0,511,0.0
27,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2614,648.6479999999916
27,WEAgent0,LOW_INCOME,1602,1602.0,864,864.8639999999865
27,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
27,WEAgent4,LOW_INCOME,1602,1602.0,929,929.928999999985
27,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
27,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,675,0.0
27,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
27,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,1753,0.0
27,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
28,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
28,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
28,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
28,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
28,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
28,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1811,0.0
28,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
28,WFAgent2,OLD,2164,2164.0,1836,584.5839999999931
28,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
28,WFAgent4,MALE,991,991.0,1821,0.0
28,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,2033,0.0
29,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2547,146.14600000000033
29,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
29,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
29,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1338,1339.3379999999754
29,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
29,WFAgent0,OLD_HIGH_INCOME,729,729.0,1195,0.8050000000000006
29,WFAgent1,MALE,2973,2973.0,2538,1099.097999999981
29,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
29,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
29,WFAgent4,MALE_HIGH_INCOME,795,795.0,512,0.0
29,WFAgent5,FEMALE_YOUNG,1341,1341.0,1617,413.61699999996864
30,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
30,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1766,1.7659999999999163
30,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
30,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
30,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
30,WFAgent0,OLD_HIGH_INCOME,486,486.0,1204,0.0
30,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
30,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
30,WFAgent3,OLD,1082,1082.0,0,0.0
30,WFAgent4,FEMALE_OLD,1123,1123.0,2421,2.4209999999998444
30,WFAgent5,YOUNG,2753,2753.0,3855,0.0
31,WEAgent1,MALE_YOUNG,941,941.0,2357,0.0
31,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
31,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
31,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
31,WEAgent4,FEMALE_LOW_INCOME,876,876.0,2093,796.0929999999574
31,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,426,0.0
31,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
31,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1721,203.2030000000006
31,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
31,WFAgent4,OLD_HIGH_INCOME,729,729.0,819,0.0
31,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,237,0.0
32,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
32,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
32,WEAgent0,OLD,2164,2164.0,0,0.0
32,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
32,WEAgent4,YOUNG,1835,1835.0,1970,106.97000000000338
32,WFAgent0,OLD,1082,1082.0,1080,1081.0799999999815
32,WFAgent1,MALE,2973,2973.0,1402,906.9059999999855
32,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2258,1899.8979999999622
32,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,446,0.0
32,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
32,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,812,0.0
33,WEAgent1,FEMALE_OLD,1684,1684.0,615,615.6149999999924
33,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1791,0.0
33,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
33,WEAgent3,HIGH_INCOME,1192,1192.0,1303,0.4990000000000004
33,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
33,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
33,WFAgent1,FEMALE_YOUNG,1341,1341.0,967,967.9669999999841
33,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
33,WFAgent3,FEMALE_OLD,1123,1123.0,614,614.6139999999924
