1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
1,SIAgent13,FEMALE_YOUNG,447,447.0,3,3.0
1,SIAgent14,OLD_LOW_INCOME,1678,1678.0,556,556.0
1,SIAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,6,6.0
1,SIAgent16,MALE_OLD_HIGH_INCOME,323,323.0,8,8.0
1,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,358,358.0
1,SIAgent18,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent19,MALE_OLD_LOW_INCOME,718,718.0,200,200.0
1,WEAgent7,FEMALE,3026,3026.0,2980,2980.2599999999957
1,WEAgent8,OLD,1082,1082.0,1081,1081.2729999999979
1,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,215,215.0
1,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent7,FEMALE,2017,2017.0,359,359.0
1,WEAgent3,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent8,YOUNG,917,917.0,247,247.0
1,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
1,SIAgent5,YOUNG,1835,1835.0,266,266.0
1,SIAgent6,FEMALE_YOUNG,1341,1341.0,2,2.0
1,SIAgent3,YOUNG,2753,2753.0,278,278.0
1,SIAgent4,OLD_LOW_INCOME,2517,2517.0,551,551.0
1,SIAgent1,MALE_YOUNG,941,941.0,258,258.0
1,SIAgent2,MALE_LOW_INCOME,2178,2178.0,374,374.0
1,SIAgent20,OLD_LOW_INCOME,2517,2517.0,552,552.0
1,SIAgent21,OLD_HIGH_INCOME,243,243.0,8,8.0
1,SIAgent0,MALE_OLD,1041,1041.0,188,188.0
1,SIAgent22,MALE_YOUNG,941,941.0,261,261.0
1,SIAgent23,MALE_YOUNG,941,941.0,233,233.0
1,SIAgent24,FEMALE_OLD_HIGH_INCOME,81,81.0,6,6.0
1,SIAgent25,YOUNG_LOW_INCOME,2289,2289.0,172,172.0
1,SIAgent26,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent27,MALE_OLD,520,520.0,188,188.0
2,SIAgent10,FEMALE_OLD,1684,1684.0,131,131.0
2,SIAgent11,OLD,2164,2164.0,600,600.0
2,SIAgent12,YOUNG_HIGH_INCOME,463,463.0,57,57.0
2,SIAgent13,MALE,2973,2973.0,471,471.0
2,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,77,77.0
2,SIAgent15,OLD,3246,3246.0,527,527.0
2,SIAgent16,MALE_YOUNG,1411,1411.0,32,32.0
2,SIAgent17,MALE_OLD_LOW_INCOME,359,359.0,301,301.0
2,SIAgent18,MALE_HIGH_INCOME,795,795.0,158,158.0
2,SIAgent19,MALE_YOUNG_HIGH_INCOME,206,206.0,38,38.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent1,LOW_INCOME,3204,3204.0,3140,3140.0
2,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent9,YOUNG,2753,2753.0,165,165.0
2,WEAgent5,OLD,2164,2164.0,2164,2164.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent7,YOUNG,917,917.0,133,133.0
2,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent8,FEMALE_YOUNG,894,894.0,118,118.0
2,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
2,SIAgent5,YOUNG_LOW_INCOME,763,763.0,71,71.0
2,SIAgent6,YOUNG_LOW_INCOME,763,763.0,83,83.0
2,SIAgent3,MALE_YOUNG,470,470.0,40,40.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,125,125.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,43,43.0
2,SIAgent2,YOUNG,2753,2753.0,151,151.0
2,SIAgent20,MALE_LOW_INCOME,726,726.0,309,309.0
2,SIAgent21,YOUNG,1835,1835.0,156,156.0
2,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,101,101.0
2,SIAgent22,FEMALE_YOUNG_HIGH_INCOME,153,153.0,28,28.0
2,SIAgent23,YOUNG_LOW_INCOME,2289,2289.0,86,86.0
2,SIAgent24,MALE_YOUNG_HIGH_INCOME,206,206.0,39,39.0
2,SIAgent25,FEMALE_LOW_INCOME,1752,1752.0,116,116.0
2,SIAgent26,MALE,2973,2973.0,498,498.0
2,SIAgent27,FEMALE_OLD_LOW_INCOME,480,480.0,42,42.0
3,SIAgent10,YOUNG,2753,2753.0,516,516.0
3,SIAgent11,FEMALE,1008,1008.0,367,367.0
3,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,30,30.0
3,SIAgent13,MALE_LOW_INCOME,726,726.0,383,383.0
3,SIAgent14,HIGH_INCOME,397,397.0,45,45.0
3,SIAgent15,OLD_HIGH_INCOME,729,729.0,7,7.0
3,SIAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,248,248.0
3,SIAgent17,HIGH_INCOME,397,397.0,50,50.0
3,SIAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,11,11.0
3,SIAgent19,MALE,1982,1982.0,451,451.0
3,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent8,OLD,3246,3246.0,3246,3246.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent2,HIGH_INCOME,397,397.0,397,397.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,65,65.0
3,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,SIAgent7,LOW_INCOME,4807,4807.0,820,820.0
3,WEAgent3,YOUNG,2753,2753.0,0,0.0
3,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,7,7.0
3,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,202,202.0
3,SIAgent6,HIGH_INCOME,397,397.0,40,40.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,7,7.0
3,SIAgent4,FEMALE_OLD,561,561.0,65,65.0
3,SIAgent1,OLD_HIGH_INCOME,729,729.0,7,7.0
3,SIAgent2,FEMALE,3026,3026.0,376,376.0
3,SIAgent20,MALE_LOW_INCOME,2178,2178.0,450,450.0
3,SIAgent21,OLD_HIGH_INCOME,486,486.0,6,6.0
3,SIAgent0,OLD,1082,1082.0,283,283.0
3,SIAgent22,MALE_OLD_HIGH_INCOME,323,323.0,5,5.0
3,SIAgent23,LOW_INCOME,3204,3204.0,723,723.0
3,SIAgent24,MALE_LOW_INCOME,2178,2178.0,414,414.0
3,SIAgent25,MALE,1982,1982.0,432,432.0
3,SIAgent26,FEMALE_HIGH_INCOME,397,397.0,24,24.0
3,SIAgent27,FEMALE_YOUNG,894,894.0,323,323.0
4,SIAgent10,MALE_YOUNG,1411,1411.0,391,391.0
4,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
4,SIAgent12,FEMALE_YOUNG,447,447.0,0,0.0
4,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
4,SIAgent15,MALE_OLD_HIGH_INCOME,161,161.0,139,139.0
4,SIAgent16,OLD_LOW_INCOME,839,839.0,221,221.0
4,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
4,SIAgent18,OLD_LOW_INCOME,839,839.0,221,221.0
4,SIAgent19,OLD_LOW_INCOME,839,839.0,220,220.0
4,WEAgent7,LOW_INCOME,1602,1602.0,916,916.9159999999853
4,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent1,FEMALE,3026,3026.0,2980,2980.0
4,WEAgent2,LOW_INCOME,1602,1602.0,936,936.9359999999848
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,133,133.0
4,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent6,FEMALE,1008,1008.0,0,0.0
4,SIAgent7,LOW_INCOME,1602,1602.0,559,559.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent8,MALE_YOUNG,941,941.0,378,378.0
4,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent6,YOUNG_LOW_INCOME,763,763.0,333,333.0
4,SIAgent3,FEMALE_OLD,561,561.0,233,233.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,309,309.0
4,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,SIAgent20,MALE_HIGH_INCOME,795,795.0,233,233.0
4,SIAgent21,FEMALE_LOW_INCOME,876,876.0,205,205.0
4,SIAgent0,OLD_HIGH_INCOME,243,243.0,137,137.0
4,SIAgent22,FEMALE_OLD_LOW_INCOME,1440,1440.0,227,227.0
4,SIAgent23,MALE_OLD,1041,1041.0,124,124.0
4,SIAgent24,HIGH_INCOME,397,397.0,213,213.0
4,SIAgent25,LOW_INCOME,1602,1602.0,507,507.0
4,SIAgent26,FEMALE,2017,2017.0,242,242.0
4,SIAgent27,MALE_OLD,1041,1041.0,140,140.0
5,SIAgent10,YOUNG,2753,2753.0,444,444.0
5,SIAgent11,LOW_INCOME,3204,3204.0,979,979.0
5,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,29,29.0
5,SIAgent13,MALE,991,991.0,492,492.0
5,SIAgent14,YOUNG_HIGH_INCOME,463,463.0,33,33.0
5,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,197,197.0
5,SIAgent16,MALE_OLD_LOW_INCOME,359,359.0,192,192.0
5,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,51,51.0,36,36.0
5,SIAgent18,FEMALE_LOW_INCOME,876,876.0,543,543.0
5,SIAgent19,LOW_INCOME,3204,3204.0,885,885.0
5,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent8,MALE,2973,2973.0,0,0.0
5,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent9,MALE_YOUNG,470,470.0,140,140.0
5,WEAgent5,FEMALE,1008,1008.0,0,0.0
5,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
5,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,567,567.0
5,WEAgent3,MALE,991,991.0,0,0.0
5,SIAgent8,HIGH_INCOME,397,397.0,237,237.0
5,WEAgent4,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,378,378.0
5,SIAgent6,OLD,2164,2164.0,746,746.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,37,37.0
5,SIAgent4,FEMALE_YOUNG,447,447.0,245,245.0
5,SIAgent1,MALE,991,991.0,469,469.0
5,SIAgent2,HIGH_INCOME,1192,1192.0,264,264.0
5,SIAgent20,MALE_YOUNG_LOW_INCOME,734,734.0,137,137.0
5,SIAgent21,FEMALE_OLD_LOW_INCOME,480,480.0,359,359.0
5,SIAgent0,FEMALE_OLD,561,561.0,419,419.0
5,SIAgent22,FEMALE_YOUNG,894,894.0,247,247.0
5,SIAgent23,OLD_HIGH_INCOME,729,729.0,229,229.0
5,SIAgent24,MALE_LOW_INCOME,2178,2178.0,343,343.0
5,SIAgent25,MALE_YOUNG,1411,1411.0,148,148.0
5,SIAgent26,YOUNG_LOW_INCOME,2289,2289.0,381,381.0
5,SIAgent27,MALE_LOW_INCOME,2178,2178.0,354,354.0
6,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent12,YOUNG,2753,2753.0,328,328.0
6,SIAgent13,OLD_LOW_INCOME,1678,1678.0,203,203.0
6,SIAgent14,OLD,2164,2164.0,213,213.0
6,SIAgent15,FEMALE_OLD,1684,1684.0,216,216.0
6,SIAgent16,OLD_LOW_INCOME,1678,1678.0,202,202.0
6,SIAgent17,FEMALE_HIGH_INCOME,265,265.0,2,2.0
6,SIAgent18,MALE_OLD_LOW_INCOME,1077,1077.0,11,11.0
6,SIAgent19,YOUNG,917,917.0,301,301.0
6,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent1,MALE,2973,2973.0,2963,2963.0
6,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
6,SIAgent9,FEMALE_OLD,1684,1684.0,213,213.0
6,WEAgent5,YOUNG,2753,2753.0,0,0.0
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent7,FEMALE_OLD,1684,1684.0,208,208.0
6,WEAgent3,FEMALE,3026,3026.0,2986,2986.0
6,SIAgent8,MALE,2973,2973.0,315,315.0
6,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent3,OLD,1082,1082.0,190,190.0
6,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,240,240.0
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,SIAgent2,FEMALE_OLD,1684,1684.0,206,206.0
6,SIAgent20,FEMALE_OLD,1684,1684.0,212,212.0
6,SIAgent21,MALE,2973,2973.0,349,349.0
6,SIAgent0,HIGH_INCOME,397,397.0,0,0.0
6,SIAgent22,FEMALE_HIGH_INCOME,132,132.0,1,1.0
6,SIAgent23,HIGH_INCOME,397,397.0,0,0.0
6,SIAgent24,YOUNG,2753,2753.0,311,311.0
6,SIAgent25,FEMALE_YOUNG,447,447.0,0,0.0
6,SIAgent26,FEMALE_YOUNG,894,894.0,1,1.0
6,SIAgent27,MALE_LOW_INCOME,726,726.0,329,329.0
7,SIAgent10,MALE_LOW_INCOME,2178,2178.0,430,430.0
7,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,82,82.0
7,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,35,35.0
7,SIAgent13,FEMALE_OLD,561,561.0,256,256.0
7,SIAgent14,FEMALE_OLD,1684,1684.0,228,228.0
7,SIAgent15,OLD_HIGH_INCOME,486,486.0,133,133.0
7,SIAgent16,MALE_YOUNG,941,941.0,329,329.0
7,SIAgent17,YOUNG,2753,2753.0,704,704.0
7,SIAgent18,YOUNG,1835,1835.0,724,724.0
7,SIAgent19,OLD_LOW_INCOME,2517,2517.0,393,393.0
7,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent1,MALE_OLD,520,520.0,0,0.0
7,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
7,SIAgent9,OLD_LOW_INCOME,2517,2517.0,350,350.0
7,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent6,FEMALE,3026,3026.0,0,0.0
7,SIAgent7,YOUNG,2753,2753.0,681,681.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,SIAgent8,FEMALE,1008,1008.0,619,619.0
7,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,SIAgent5,OLD,3246,3246.0,518,518.0
7,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,233,233.0
7,SIAgent3,MALE_OLD,1041,1041.0,268,268.0
7,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,147,147.0
7,SIAgent1,FEMALE_OLD,1684,1684.0,289,289.0
7,SIAgent2,HIGH_INCOME,397,397.0,253,253.0
7,SIAgent20,FEMALE_YOUNG_HIGH_INCOME,153,153.0,28,28.0
7,SIAgent21,OLD,3246,3246.0,475,475.0
7,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,161,161.0
7,SIAgent22,FEMALE_HIGH_INCOME,265,265.0,75,75.0
7,SIAgent23,MALE_OLD,520,520.0,230,230.0
7,SIAgent24,FEMALE_YOUNG_LOW_INCOME,396,396.0,333,333.0
7,SIAgent25,LOW_INCOME,4807,4807.0,943,943.0
7,SIAgent26,MALE,1982,1982.0,580,580.0
7,SIAgent27,OLD,2164,2164.0,503,503.0
8,SIAgent10,LOW_INCOME,4807,4807.0,898,898.0
8,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,466,466.0
8,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,174,174.0
8,SIAgent13,MALE_OLD,1041,1041.0,331,331.0
8,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,248,248.0
8,SIAgent15,MALE_HIGH_INCOME,795,795.0,171,171.0
8,SIAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,271,271.0
8,SIAgent17,MALE_YOUNG,470,470.0,255,255.0
8,SIAgent18,MALE,2973,2973.0,651,651.0
8,SIAgent19,OLD_HIGH_INCOME,486,486.0,241,241.0
8,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,99,99.0
8,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,SIAgent7,OLD_HIGH_INCOME,243,243.0,220,220.0
8,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
8,SIAgent8,MALE_HIGH_INCOME,265,265.0,174,174.0
8,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,SIAgent5,YOUNG,1835,1835.0,491,491.0
8,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,104,104.0
8,SIAgent3,FEMALE,2017,2017.0,575,575.0
8,SIAgent4,YOUNG_LOW_INCOME,763,763.0,386,386.0
8,SIAgent1,YOUNG_LOW_INCOME,763,763.0,361,361.0
8,SIAgent2,OLD_LOW_INCOME,2517,2517.0,492,492.0
8,SIAgent20,MALE_YOUNG_LOW_INCOME,1101,1101.0,223,223.0
8,SIAgent21,YOUNG_LOW_INCOME,763,763.0,360,360.0
8,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,464,464.0
8,SIAgent22,LOW_INCOME,3204,3204.0,875,875.0
8,SIAgent23,FEMALE_YOUNG_LOW_INCOME,792,792.0,168,168.0
8,SIAgent24,OLD_LOW_INCOME,1678,1678.0,531,531.0
8,SIAgent25,MALE_LOW_INCOME,1452,1452.0,432,432.0
8,SIAgent26,YOUNG_HIGH_INCOME,309,309.0,124,124.0
8,SIAgent27,MALE_OLD_HIGH_INCOME,323,323.0,83,83.0
9,SIAgent10,MALE_YOUNG,1411,1411.0,235,235.0
9,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent12,FEMALE_YOUNG,1341,1341.0,76,76.0
9,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,37,37.0
9,SIAgent14,HIGH_INCOME,397,397.0,76,76.0
9,SIAgent15,MALE_HIGH_INCOME,530,530.0,35,35.0
9,SIAgent16,OLD_LOW_INCOME,1678,1678.0,472,472.0
9,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,32,32.0
9,SIAgent18,MALE_YOUNG_LOW_INCOME,367,367.0,171,171.0
9,SIAgent19,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,26,26.0
9,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent1,MALE,2973,2973.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
9,SIAgent9,HIGH_INCOME,795,795.0,78,78.0
9,WEAgent5,YOUNG,1835,1835.0,1835,1835.0
9,WEAgent6,OLD,1082,1082.0,0,0.0
9,SIAgent7,OLD,2164,2164.0,426,426.0
9,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,54,54.0
9,WEAgent4,OLD,3246,3246.0,3236,3236.0
9,SIAgent5,LOW_INCOME,1602,1602.0,618,618.0
9,SIAgent6,MALE,2973,2973.0,255,255.0
9,SIAgent3,YOUNG,2753,2753.0,288,288.0
9,SIAgent4,MALE_OLD,1561,1561.0,2,2.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,171,171.0
9,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,81,81.0
9,SIAgent20,MALE_OLD,520,520.0,3,3.0
9,SIAgent21,YOUNG_LOW_INCOME,2289,2289.0,188,188.0
9,SIAgent0,MALE_YOUNG,470,470.0,198,198.0
9,SIAgent22,FEMALE_OLD_LOW_INCOME,1440,1440.0,451,451.0
9,SIAgent23,MALE_YOUNG,941,941.0,253,253.0
9,SIAgent24,FEMALE_OLD,561,561.0,417,417.0
9,SIAgent25,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,SIAgent26,YOUNG_LOW_INCOME,763,763.0,211,211.0
9,SIAgent27,HIGH_INCOME,1192,1192.0,75,75.0
10,SIAgent10,MALE_YOUNG,1411,1411.0,319,319.0
10,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,69,69.0
10,SIAgent13,MALE_LOW_INCOME,1452,1452.0,553,553.0
10,SIAgent14,FEMALE,3026,3026.0,624,624.0
10,SIAgent15,YOUNG_LOW_INCOME,2289,2289.0,423,423.0
10,SIAgent16,MALE_OLD,520,520.0,340,340.0
10,SIAgent17,OLD,2164,2164.0,716,716.0
10,SIAgent18,MALE_LOW_INCOME,2178,2178.0,517,517.0
10,SIAgent19,MALE_YOUNG_LOW_INCOME,1101,1101.0,256,256.0
10,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
10,WEAgent0,MALE,1982,1982.0,0,0.0
10,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,47,47.0
10,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,SIAgent7,MALE_HIGH_INCOME,530,530.0,101,101.0
10,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,SIAgent8,FEMALE,1008,1008.0,646,646.0
10,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,50,50.0
10,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,174,174.0
10,SIAgent3,MALE_HIGH_INCOME,530,530.0,111,111.0
10,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,194,194.0
10,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,541,541.0
10,SIAgent2,MALE_HIGH_INCOME,795,795.0,126,126.0
10,SIAgent20,FEMALE_OLD,1684,1684.0,438,438.0
10,SIAgent21,FEMALE_YOUNG_LOW_INCOME,792,792.0,186,186.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,57,57.0
