5,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,SIAgent7,MALE,1982,1982.0,1476,1476.0
5,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent8,OLD_HIGH_INCOME,486,486.0,138,138.0
5,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,SIAgent5,MALE_HIGH_INCOME,265,265.0,156,156.0
5,SIAgent6,HIGH_INCOME,795,795.0,151,151.0
5,SIAgent3,OLD,1082,1082.0,1082,1082.0
5,SIAgent4,YOUNG,917,917.0,580,580.0
5,SIAgent1,LOW_INCOME,4807,4807.0,2655,1882.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,2,2.0
5,SIAgent0,HIGH_INCOME,795,795.0,148,148.0
5,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
5,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.044
5,WFAgent3,HIGH_INCOME,1192,1192.0,998,998.145999999998
5,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
6,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
6,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,8,8.0
6,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.9539999999843
6,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
6,SIAgent8,OLD_LOW_INCOME,839,839.0,262,262.0
6,WEAgent4,MALE,1982,1982.0,1981,1981.805999999983
6,SIAgent5,MALE_OLD,1041,1041.0,213,213.0
6,SIAgent6,FEMALE_YOUNG,1341,1341.0,543,405.0
6,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent1,MALE,991,991.0,1978,207.0
6,SIAgent2,FEMALE_OLD,561,561.0,235,235.0
6,SIAgent0,OLD_HIGH_INCOME,729,729.0,195,195.0
6,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,455,455.2059999999986
6,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent3,LOW_INCOME,1602,1602.0,1601,1601.9399999999803
6,WFAgent4,YOUNG,2753,2753.0,0,0.0
6,WFAgent5,MALE_YOUNG,470,470.0,298,298.21200000000067
7,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WFAgent6,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent2,HIGH_INCOME,795,795.0,628,628.1320000000003
7,WFAgent7,MALE_LOW_INCOME,2178,2178.0,2235,426.8099999999645
7,WFAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
7,SIAgent7,OLD_HIGH_INCOME,243,243.0,104,104.0
7,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,739,547.0
7,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent5,MALE_HIGH_INCOME,795,795.0,34,34.0
7,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,79,79.0
7,SIAgent4,HIGH_INCOME,397,397.0,218,218.0
7,SIAgent1,HIGH_INCOME,1192,1192.0,254,254.0
7,SIAgent2,OLD_HIGH_INCOME,729,729.0,95,95.0
7,SIAgent0,MALE_YOUNG,1411,1411.0,550,550.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent3,MALE_OLD,520,520.0,0,0.0
7,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WFAgent5,MALE_HIGH_INCOME,530,530.0,529,529.1529999999995
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent6,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
8,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent7,MALE_OLD,1561,1561.0,1062,1062.7179999999898
8,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent0,OLD,1082,1082.0,0,0.0
8,SIAgent7,MALE_YOUNG,1411,1411.0,689,689.0
8,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
8,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,843,843.0
8,WEAgent4,YOUNG,917,917.0,0,0.0
8,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,152,152.0
8,SIAgent6,MALE_OLD,1041,1041.0,399,399.0
8,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
8,SIAgent4,MALE_YOUNG,941,941.0,705,705.0
8,SIAgent1,OLD,3246,3246.0,1383,1383.0
8,SIAgent2,YOUNG,2753,2753.0,1173,951.0
8,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,123,123.0
8,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent3,HIGH_INCOME,397,397.0,397,397.0
8,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
9,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.6399999999918
9,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
9,WEAgent0,FEMALE_YOUNG,894,894.0,879,879.6379999999908
9,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,132,132.0
9,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
9,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
9,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,0.1320000000000001
9,SIAgent6,FEMALE_YOUNG,894,894.0,304,304.0
9,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,577,577.0
9,SIAgent4,MALE,1982,1982.0,1611,1206.3099999999927
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
9,SIAgent2,MALE_LOW_INCOME,1452,1452.0,723,723.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,292,292.0
9,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
9,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WFAgent2,FEMALE_OLD,1684,1684.0,1562,894.8939999999858
9,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
9,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.418999999997
9,WFAgent5,OLD,2164,2164.0,0,0.0
10,WEAgent1,MALE,1982,1982.0,0,0.0
10,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,319,319.31899999999933
10,WEAgent2,MALE,2973,2973.0,0,0.0
10,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WFAgent8,FEMALE_YOUNG,1341,1341.0,324,324.3239999999992
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
10,SIAgent7,HIGH_INCOME,795,795.0,575,380.0
10,WEAgent3,LOW_INCOME,3204,3204.0,3163,3164.368000000034
10,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,935,935.0
10,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
10,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,867,867.0
10,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,SIAgent3,MALE,991,991.0,933,933.0
10,SIAgent4,OLD_HIGH_INCOME,486,486.0,238,238.0
10,SIAgent1,OLD,1082,1082.0,1082,1082.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,SIAgent0,MALE,991,991.0,932,932.0
10,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WFAgent2,OLD,3246,3246.0,0,0.0
10,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
10,WFAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
10,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,SIAgent7,FEMALE,3026,3026.0,924,924.0
11,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,SIAgent8,FEMALE_LOW_INCOME,876,876.0,685,685.0
11,WEAgent4,MALE_OLD,520,520.0,0,0.0
11,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,726,726.0
11,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
11,SIAgent3,YOUNG,1835,1835.0,843,843.0
11,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1623,908.0
11,SIAgent1,OLD_HIGH_INCOME,729,729.0,758,435.0
11,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,778,778.0
11,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
11,WFAgent0,MALE,2973,2973.0,0,0.0
11,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WFAgent2,HIGH_INCOME,795,795.0,764,764.0
11,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
11,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.4709999999957
11,WFAgent5,MALE_YOUNG,470,470.0,470,470.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WFAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
12,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
12,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WEAgent0,FEMALE,2017,2017.0,2017,2017.0
12,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
12,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,SIAgent5,LOW_INCOME,1602,1602.0,1849,1530.0
12,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,78,78.0
12,SIAgent4,OLD_HIGH_INCOME,486,486.0,257,236.0
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,532,0.0
12,SIAgent2,FEMALE,3026,3026.0,1177,892.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
12,WFAgent1,LOW_INCOME,1602,1602.0,1010,1010.4669999999958
12,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
12,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
13,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
13,WFAgent7,MALE_HIGH_INCOME,530,530.0,405,405.18599999999674
13,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
13,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,40,40.0
13,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,SIAgent8,MALE_HIGH_INCOME,265,265.0,134,134.0
13,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent5,HIGH_INCOME,795,795.0,372,372.0
13,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,SIAgent3,OLD_HIGH_INCOME,486,486.0,299,299.0
13,SIAgent4,FEMALE_LOW_INCOME,876,876.0,518,448.0
13,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,40,40.0
13,SIAgent2,YOUNG,2753,2753.0,667,476.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,148,148.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,185,185.1850000000005
13,WFAgent1,LOW_INCOME,4807,4807.0,6158,4385.738000000071
13,WFAgent2,HIGH_INCOME,397,397.0,301,301.1559999999994
13,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
14,WEAgent1,FEMALE,3026,3026.0,2811,2811.574000000008
14,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,157,157.15700000000038
14,WEAgent2,MALE,991,991.0,1081,827.8269999999874
14,WFAgent7,YOUNG_LOW_INCOME,763,763.0,661,661.6609999999913
14,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
14,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
14,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent3,MALE_YOUNG,1411,1411.0,1132,1132.619999999989
14,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,194,194.0
14,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,10,10.0
14,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1786,1.785999999999914
14,SIAgent4,MALE_YOUNG,470,470.0,0,0.0
14,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,167,167.0
14,SIAgent2,FEMALE_YOUNG,1341,1341.0,7,7.0
14,SIAgent0,YOUNG,917,917.0,11,11.0
14,WFAgent0,FEMALE,1008,1008.0,801,801.7879999999883
14,WFAgent1,MALE_OLD,520,520.0,0,0.0
14,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WFAgent4,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
14,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.2809999999968
15,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.1560000000004
15,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,229,229.0
15,WEAgent4,MALE,2973,2973.0,2556,2556.3960000000047
15,SIAgent5,MALE_LOW_INCOME,2178,2178.0,702,702.0
15,SIAgent6,YOUNG,2753,2753.0,978,978.0
15,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,9,9.0
15,SIAgent4,MALE_OLD,1041,1041.0,0,0.0
15,SIAgent1,OLD_HIGH_INCOME,486,486.0,149,0.0
15,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,222,222.0
15,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1415,1.414999999999955
15,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
15,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,427,427.17099999999846
15,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
15,WFAgent5,MALE_HIGH_INCOME,530,530.0,227,227.22700000000071
16,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.06599999999995
16,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
16,WFAgent8,LOW_INCOME,1602,1602.0,1600,1601.1809999999791
16,WEAgent0,LOW_INCOME,3204,3204.0,2705,2705.9090000000374
16,SIAgent7,YOUNG_LOW_INCOME,763,763.0,40,40.0
16,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
16,SIAgent8,FEMALE_YOUNG,447,447.0,34,34.0
16,WEAgent4,YOUNG,1835,1835.0,0,0.0
16,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,281,102.0
16,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,SIAgent3,OLD_LOW_INCOME,839,839.0,167,18.0
16,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,407,407.0
16,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,143,0.0
16,SIAgent2,MALE_OLD,1041,1041.0,441,441.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
