1,WEAgent19,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent16,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent14,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent11,YOUNG,1835,1835.0,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent1,OLD,2164,2164.0,0,0.0
1,WEAgent2,YOUNG,1835,1835.0,0,0.0
1,WEAgent0,FEMALE,1008,1008.0,1003,1003.7519999999886
1,SIAgent9,MALE_YOUNG,470,470.0,26,26.0
1,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent6,OLD,2164,2164.0,0,0.0
1,SIAgent7,MALE_HIGH_INCOME,265,265.0,17,17.0
1,WEAgent3,OLD,3246,3246.0,3182,3182.389999999994
1,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1,1.0
1,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent5,OLD_LOW_INCOME,839,839.0,3,3.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,3,3.0
1,SIAgent4,FEMALE_YOUNG,894,894.0,154,154.0
1,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,153,153.0
1,SIAgent2,MALE_HIGH_INCOME,795,795.0,10,10.0
1,SIAgent0,OLD,1082,1082.0,9,9.0
1,WEAgent29,LOW_INCOME,4807,4807.0,4806,4806.401999999992
1,WEAgent27,FEMALE,2017,2017.0,0,0.0
1,WEAgent28,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent25,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent26,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent23,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent24,MALE,1982,1982.0,0,0.0
1,WEAgent21,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent22,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent20,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,32,0.0
2,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,130,130.0
2,SIAgent12,FEMALE_LOW_INCOME,876,876.0,125,125.0
2,WEAgent18,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent19,YOUNG,2753,2753.0,0,0.0
2,WEAgent16,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent17,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent14,LOW_INCOME,3204,3204.0,0,0.0
2,WEAgent15,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent9,LOW_INCOME,4807,4807.0,1840,1841.8399999999635
2,WEAgent10,OLD,2164,2164.0,0,0.0
2,WEAgent11,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
2,SIAgent9,LOW_INCOME,3204,3204.0,144,144.0
2,WEAgent5,FEMALE,3026,3026.0,0,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent3,LOW_INCOME,4807,4807.0,1851,1852.8509999999633
2,SIAgent8,YOUNG,917,917.0,440,192.0
2,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,SIAgent5,MALE_OLD,1561,1561.0,0,0.0
2,SIAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,SIAgent2,MALE_YOUNG,1411,1411.0,222,222.0
2,SIAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent29,MALE_OLD,520,520.0,0,0.0
2,WEAgent27,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent28,OLD,3246,3246.0,3237,3237.0
2,WEAgent25,LOW_INCOME,4807,4807.0,1876,1877.8759999999627
2,WEAgent26,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent23,MALE,2973,2973.0,0,0.0
2,WEAgent24,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent21,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent22,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent20,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,58,58.0
3,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent18,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent16,YOUNG,1835,1835.0,0,0.0
3,WEAgent17,OLD,2164,2164.0,0,0.0
3,WEAgent14,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent15,LOW_INCOME,3204,3204.0,3073,3073.6710000000385
3,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent13,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent10,LOW_INCOME,4807,4807.0,2452,2454.4520000000416
3,WEAgent11,MALE,991,991.0,979,979.0
3,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent8,LOW_INCOME,4807,4807.0,2437,2439.4370000000386
3,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent2,FEMALE,1008,1008.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent9,MALE_HIGH_INCOME,795,795.0,91,91.0
3,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent7,FEMALE,3026,3026.0,183,183.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,14,14.0
3,WEAgent4,MALE,1982,1982.0,0,0.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent6,LOW_INCOME,4807,4807.0,9,9.0
3,SIAgent3,OLD_HIGH_INCOME,243,243.0,225,225.0
3,SIAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
3,SIAgent1,HIGH_INCOME,795,795.0,262,262.0
3,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent0,MALE_OLD,1041,1041.0,85,85.0
3,WEAgent29,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent27,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent28,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent25,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent26,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent23,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent24,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent21,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent22,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent20,MALE_YOUNG,1411,1411.0,0,0.0
4,SIAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,63,0.0
4,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,987,987.0
4,WEAgent18,YOUNG,2753,2753.0,0,0.0
4,WEAgent19,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent16,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent14,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent15,MALE_OLD,520,520.0,0,0.0
4,WEAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent10,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent7,LOW_INCOME,3204,3204.0,1821,1822.820999999964
4,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent0,OLD,2164,2164.0,2132,2132.57399999999
4,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,1222,1222.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent6,FEMALE_OLD,561,561.0,560,560.5599999999937
4,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WEAgent3,MALE,2973,2973.0,0,0.0
4,SIAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
4,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent3,OLD,2164,2164.0,204,204.0
4,SIAgent4,FEMALE_OLD,561,561.0,244,244.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,250,250.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent0,MALE_YOUNG,941,941.0,305,111.0
4,WEAgent29,LOW_INCOME,3204,3204.0,1804,1805.8039999999644
4,WEAgent27,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WEAgent28,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent25,FEMALE,2017,2017.0,0,0.0
4,WEAgent26,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.05599999999995
4,WEAgent23,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent24,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent21,YOUNG,1835,1835.0,0,0.0
4,WEAgent22,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent20,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,SIAgent10,FEMALE,2017,2017.0,76,76.0
5,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,24,24.0
5,SIAgent12,MALE_OLD,520,520.0,21,21.0
5,WEAgent18,HIGH_INCOME,1192,1192.0,1192,1192.0
5,WEAgent19,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent16,LOW_INCOME,4807,4807.0,2459,2461.459000000043
5,WEAgent17,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent14,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent12,FEMALE_OLD,561,561.0,560,560.5599999999937
5,WEAgent13,MALE,2973,2973.0,0,0.0
5,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent2,YOUNG,1835,1835.0,0,0.0
5,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,13,0.0
5,WEAgent5,LOW_INCOME,4807,4807.0,2485,2487.4850000000483
5,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
5,SIAgent7,OLD_HIGH_INCOME,243,243.0,25,25.0
5,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
5,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,23,23.0
5,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
5,SIAgent5,OLD_LOW_INCOME,2517,2517.0,99,99.0
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent3,OLD_HIGH_INCOME,243,243.0,32,32.0
5,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,3,3.0
5,SIAgent1,FEMALE_OLD,1684,1684.0,99,99.0
5,SIAgent2,FEMALE_YOUNG,894,894.0,0,0.0
5,SIAgent0,OLD_HIGH_INCOME,486,486.0,20,20.0
5,WEAgent29,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent27,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent28,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent25,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent26,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent23,FEMALE,3026,3026.0,2869,2870.2270000000244
5,WEAgent24,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent21,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent22,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent20,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,SIAgent10,HIGH_INCOME,397,397.0,25,25.0
6,SIAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
6,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent18,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent19,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent16,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent17,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent14,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent15,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent11,FEMALE,3026,3026.0,2953,2953.3829999999925
6,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent8,FEMALE_OLD,561,561.0,560,560.5599999999937
6,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent2,LOW_INCOME,3204,3204.0,3193,3193.4759999999915
6,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,SIAgent9,OLD_HIGH_INCOME,243,243.0,7,7.0
6,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,6,6.0
6,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,5,5.0
6,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent5,OLD_LOW_INCOME,839,839.0,110,30.0
6,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,22,22.0
6,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent4,MALE_YOUNG,1411,1411.0,9,9.0
6,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,7,7.0
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,4,4.0
6,SIAgent0,FEMALE,3026,3026.0,20,20.0
6,WEAgent29,OLD,2164,2164.0,2163,2163.5679999999898
6,WEAgent27,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent28,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent25,YOUNG,917,917.0,916,916.4269999999942
6,WEAgent26,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent23,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent24,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent21,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent22,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent20,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
7,SIAgent11,FEMALE_LOW_INCOME,876,876.0,16,3.0
7,SIAgent12,FEMALE_OLD,1684,1684.0,3,3.0
7,WEAgent18,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent19,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent17,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent15,YOUNG,917,917.0,0,0.0
7,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent9,HIGH_INCOME,397,397.0,267,267.2670000000006
7,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent8,OLD,3246,3246.0,3206,3206.2349999999965
7,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent2,FEMALE,1008,1008.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent7,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
7,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,4,4.0
7,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,5,5.0
7,SIAgent6,MALE_OLD,1041,1041.0,13,13.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,29,0.0
7,SIAgent4,MALE_OLD,1041,1041.0,2,2.0
7,SIAgent1,MALE,1982,1982.0,6,6.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,SIAgent0,FEMALE_OLD,1684,1684.0,5,5.0
7,WEAgent29,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent27,HIGH_INCOME,1192,1192.0,0,0.0
7,WEAgent28,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent25,FEMALE,2017,2017.0,0,0.0
7,WEAgent26,LOW_INCOME,3204,3204.0,3149,3149.6099999999883
7,WEAgent23,LOW_INCOME,1602,1602.0,0,0.0
7,WEAgent24,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent21,FEMALE,3026,3026.0,3025,3025.8709999999855
7,WEAgent22,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent20,HIGH_INCOME,397,397.0,270,270.27000000000055
8,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,221,221.0
8,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,278,278.0
8,SIAgent12,MALE_OLD,1041,1041.0,247,247.0
8,WEAgent18,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent19,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.881999999986
8,WEAgent16,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent17,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent15,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent12,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent9,YOUNG,917,917.0,0,0.0
8,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent2,OLD,2164,2164.0,2150,1757.733999999987
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,9,9.0
8,WEAgent5,YOUNG,2753,2753.0,2752,2752.142999999998
8,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,228,228.0
8,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
8,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,SIAgent5,FEMALE_YOUNG,1341,1341.0,300,300.0
8,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,225,225.0
8,SIAgent3,OLD_LOW_INCOME,2517,2517.0,426,426.0
8,SIAgent4,MALE_HIGH_INCOME,530,530.0,8,8.0
8,SIAgent1,OLD_LOW_INCOME,2517,2517.0,470,470.0
8,SIAgent2,LOW_INCOME,1602,1602.0,697,697.0
8,SIAgent0,MALE,1982,1982.0,238,238.0
8,WEAgent29,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent27,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent28,YOUNG,917,917.0,0,0.0
8,WEAgent25,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent26,MALE,1982,1982.0,0,0.0
8,WEAgent23,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent24,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent21,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent22,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent20,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent10,MALE_HIGH_INCOME,530,530.0,209,209.0
9,SIAgent11,YOUNG,1835,1835.0,649,649.0
9,SIAgent12,MALE,2973,2973.0,909,909.0
