2,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent5,FEMALE,1008,1008.0,941,941.0
2,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,356,356.0
2,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,109,109.0
2,SIAgent4,MALE_OLD,1041,1041.0,1170,368.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,115,115.0
2,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,871,871.0
2,WFAgent0,OLD,1082,1082.0,0,0.0
2,WFAgent1,MALE,991,991.0,915,915.9149999999853
2,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent4,OLD,3246,3246.0,0,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1078,1079.0779999999816
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent1,FEMALE,2017,2017.0,1810,1810.374999999997
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent0,LOW_INCOME,1602,1602.0,1522,1523.521999999971
3,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,168,168.0
3,WEAgent5,YOUNG,2753,2753.0,1653,1654.1939999999777
3,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
3,SIAgent7,FEMALE,2017,2017.0,235,150.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,1,1.0
3,SIAgent3,MALE_YOUNG,470,470.0,0,0.0
3,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,1,1.0
3,SIAgent1,MALE_OLD,520,520.0,293,293.0
3,SIAgent2,OLD_HIGH_INCOME,486,486.0,275,275.0
3,SIAgent0,MALE_HIGH_INCOME,265,265.0,248,248.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,194,194.19400000000056
3,WFAgent1,MALE_OLD,1561,1561.0,930,930.929999999985
3,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
3,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.6539999999914
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent5,YOUNG,1835,1835.0,0,0.0
4,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
4,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent8,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
4,SIAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
4,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
4,SIAgent7,YOUNG,2753,2753.0,1041,979.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,84.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,SIAgent5,OLD,2164,2164.0,1618,1451.0
4,SIAgent6,MALE_OLD,1561,1561.0,787,787.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,212,212.0
4,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,685,685.0
4,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
4,SIAgent2,MALE_LOW_INCOME,2178,2178.0,958,958.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WFAgent2,OLD,2164,2164.0,0,0.0
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent4,YOUNG,1835,1835.0,0,0.0
4,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,257,0.0
5,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WFAgent8,FEMALE,2017,2017.0,0,0.0
5,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent1,YOUNG,1835,1835.0,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WEAgent5,HIGH_INCOME,397,397.0,505,0.0
5,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
5,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1293,1293.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1413,1413.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,796,0.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,165,159.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
5,SIAgent2,LOW_INCOME,3204,3204.0,2785,2785.0
5,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1300,1300.0
5,WFAgent0,FEMALE,1008,1008.0,0,0.0
5,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent2,OLD,3246,3246.0,0,0.0
5,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
5,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
5,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
6,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent7,FEMALE,3026,3026.0,2991,2991.3829999999934
6,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent0,FEMALE,2017,2017.0,2016,2016.3849999999977
6,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent7,MALE_HIGH_INCOME,530,530.0,153,153.0
6,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
6,SIAgent8,FEMALE_OLD,1684,1684.0,11,11.0
6,WEAgent4,MALE,991,991.0,990,990.0
6,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,15,15.0
6,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent3,MALE,991,991.0,2093,954.0
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent2,HIGH_INCOME,1192,1192.0,176,141.0
6,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
6,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
7,WEAgent1,MALE,2973,2973.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
7,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,636,636.0
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,SIAgent7,HIGH_INCOME,795,795.0,427,427.0
7,WEAgent3,MALE,2973,2973.0,0,0.0
7,SIAgent8,MALE_HIGH_INCOME,265,265.0,227,227.0
7,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
7,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,219,219.0
7,SIAgent6,MALE_YOUNG,470,470.0,1577,420.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,657,657.0
7,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,138,138.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,666,666.0
7,SIAgent0,OLD,2164,2164.0,2757,289.0
7,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
7,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
8,WFAgent6,MALE,1982,1982.0,0,0.0
8,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent8,MALE_HIGH_INCOME,530,530.0,306,306.30599999999964
8,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent8,MALE,991,991.0,0,0.0
8,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
8,SIAgent9,FEMALE_OLD,1684,1684.0,917,917.0
8,WEAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
8,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,128,128.0
8,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1620,1620.0
8,WEAgent4,MALE,2973,2973.0,2353,2353.6080000000047
8,SIAgent5,OLD_LOW_INCOME,2517,2517.0,952,952.0
8,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent3,MALE_LOW_INCOME,2178,2178.0,586,91.0
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,809,809.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent0,HIGH_INCOME,397,397.0,273,273.0
8,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
8,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WFAgent6,OLD,3246,3246.0,3285,845.0
9,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
9,WFAgent8,YOUNG,1835,1835.0,0,0.0
9,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent2,OLD,1082,1082.0,0,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,SIAgent9,MALE_LOW_INCOME,1452,1452.0,1038,1038.0
9,WEAgent5,OLD,1082,1082.0,0,0.0
9,WEAgent6,MALE,991,991.0,0,0.0
9,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,201,201.0
9,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,217,217.0
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,565,131.0
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
9,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,333,163.0
9,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
9,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1011,1011.0
9,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,315,315.0
9,WFAgent0,YOUNG,1835,1835.0,1085,906.9049999999855
9,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WFAgent2,OLD,2164,2164.0,0,0.0
9,WFAgent3,FEMALE_YOUNG,894,894.0,893,893.8929999999858
9,WFAgent4,MALE,2973,2973.0,0,0.0
9,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,WFAgent7,OLD,1082,1082.0,1081,1081.9599999999812
10,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.9319999999805
10,WEAgent8,HIGH_INCOME,795,795.0,795,795.0
10,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent2,OLD,1082,1082.0,0,0.0
10,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
10,SIAgent9,FEMALE_OLD,1123,1123.0,285,285.0
10,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
10,SIAgent7,MALE_YOUNG,941,941.0,1202,888.0
10,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,SIAgent8,MALE_OLD,520,520.0,520,520.0
10,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent6,OLD_LOW_INCOME,839,839.0,1255,749.505999999988
10,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,180,180.0
10,SIAgent4,HIGH_INCOME,1192,1192.0,264,263.0
10,SIAgent1,MALE_HIGH_INCOME,530,530.0,119,119.0
10,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1614,763.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,81,81.0
10,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
10,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
10,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
11,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
11,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent8,LOW_INCOME,1602,1602.0,1442,1443.0429999999785
11,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
11,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,89,89.0
11,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
11,SIAgent7,FEMALE_OLD,561,561.0,546,546.0
11,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,SIAgent8,FEMALE,2017,2017.0,682,682.0
11,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,470,470.0
11,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,408,408.0
11,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1346,0.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,115,115.0
11,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,398,398.0
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,85,85.0
11,WFAgent0,MALE_HIGH_INCOME,530,530.0,1013,206.2060000000006
11,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1223,1224.0079999999832
11,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,299,198.19800000000058
11,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
11,WFAgent4,MALE,2973,2973.0,0,0.0
11,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent7,OLD,3246,3246.0,0,0.0
12,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent1,YOUNG,1835,1835.0,1786,1786.0
12,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent0,MALE_OLD,520,520.0,0,0.0
12,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,1008,0.0
12,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,SIAgent8,MALE_HIGH_INCOME,795,795.0,429,429.0
12,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,374,374.0
12,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,962,962.0
12,SIAgent3,MALE,2973,2973.0,1531,816.0
12,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
12,SIAgent0,FEMALE_OLD,1684,1684.0,1219,1131.087999999998
12,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
12,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WFAgent2,MALE_OLD,1041,1041.0,1041,1041.0
12,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
12,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
12,WFAgent5,FEMALE,1008,1008.0,1008,1008.0
13,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
13,WFAgent7,FEMALE_YOUNG,894,894.0,894,894.0
13,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent8,OLD_LOW_INCOME,1678,1678.0,831,831.8309999999873
13,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent9,MALE_HIGH_INCOME,530,530.0,73,73.0
13,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,352,352.0
13,WEAgent3,OLD_LOW_INCOME,1678,1678.0,840,840.8399999999871
13,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WEAgent4,YOUNG,2753,2753.0,0,0.0
13,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,7,0.0
13,SIAgent6,MALE_YOUNG,941,941.0,381,381.0
13,SIAgent3,MALE,1982,1982.0,1890,765.0
13,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1389,331.0
13,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
