3,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,SIAgent5,YOUNG,1835,1835.0,568,568.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,114,114.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,55,55.0
3,SIAgent4,FEMALE_OLD,1684,1684.0,467,467.0
3,SIAgent1,MALE_LOW_INCOME,1452,1452.0,297,297.0
3,SIAgent2,HIGH_INCOME,795,795.0,301,301.0
3,SIAgent20,MALE_HIGH_INCOME,530,530.0,164,164.0
3,SIAgent21,YOUNG_HIGH_INCOME,309,309.0,93,93.0
3,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,151,151.0
3,SIAgent22,MALE_OLD,1041,1041.0,284,284.0
3,SIAgent23,OLD_LOW_INCOME,2517,2517.0,493,493.0
3,SIAgent24,MALE,1982,1982.0,479,479.0
3,SIAgent25,LOW_INCOME,3204,3204.0,946,946.0
3,SIAgent26,YOUNG_LOW_INCOME,1526,1526.0,430,430.0
3,SIAgent27,FEMALE_LOW_INCOME,2628,2628.0,648,648.0
3,SIAgent28,LOW_INCOME,4807,4807.0,921,921.0
4,SIAgent10,OLD_HIGH_INCOME,243,243.0,137,137.0
4,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,80,80.0
4,SIAgent12,FEMALE_YOUNG,447,447.0,233,233.0
4,SIAgent13,HIGH_INCOME,397,397.0,210,210.0
4,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,268,268.0
4,SIAgent15,FEMALE_LOW_INCOME,876,876.0,464,464.0
4,SIAgent16,FEMALE,1008,1008.0,529,529.0
4,SIAgent17,OLD,1082,1082.0,819,819.0
4,SIAgent18,YOUNG_HIGH_INCOME,154,154.0,72,72.0
4,SIAgent19,FEMALE_LOW_INCOME,876,876.0,489,489.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,276,276.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
4,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,78,78.0
4,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
4,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,252,252.0
4,WEAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,48,48.0
4,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,91,91.0
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,22,22.0
4,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,102,102.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,27,27.0
4,SIAgent2,FEMALE_YOUNG,894,894.0,226,226.0
4,SIAgent20,FEMALE_OLD_HIGH_INCOME,244,244.0,47,47.0
4,SIAgent21,FEMALE,1008,1008.0,558,558.0
4,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,474,474.0
4,SIAgent22,FEMALE_HIGH_INCOME,397,397.0,66,66.0
4,SIAgent23,FEMALE,1008,1008.0,501,501.0
4,SIAgent24,MALE_YOUNG_LOW_INCOME,1101,1101.0,245,245.0
4,SIAgent25,LOW_INCOME,3204,3204.0,1172,1172.0
4,SIAgent26,MALE_OLD,1561,1561.0,545,545.0
4,SIAgent27,MALE_YOUNG_LOW_INCOME,1101,1101.0,269,269.0
4,SIAgent28,LOW_INCOME,4807,4807.0,1170,1170.0
5,SIAgent10,FEMALE_OLD,1123,1123.0,209,209.0
5,SIAgent11,OLD_HIGH_INCOME,243,243.0,172,172.0
5,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,43,43.0
5,SIAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,42,42.0
5,SIAgent14,FEMALE_YOUNG,1341,1341.0,39,39.0
5,SIAgent15,MALE_YOUNG,470,470.0,114,114.0
5,SIAgent16,FEMALE_OLD,561,561.0,210,210.0
5,SIAgent17,FEMALE_LOW_INCOME,876,876.0,178,178.0
5,SIAgent18,OLD_HIGH_INCOME,243,243.0,174,174.0
5,SIAgent19,FEMALE_OLD,1684,1684.0,194,194.0
5,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
5,SIAgent9,OLD,1082,1082.0,724,724.0
5,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2600,2600.0
5,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,24,24.0
5,WEAgent3,OLD,1082,1082.0,0,0.0
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,72,72.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,SIAgent5,YOUNG,917,917.0,142,142.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,74,74.0
5,SIAgent3,FEMALE,2017,2017.0,248,248.0
5,SIAgent4,MALE_YOUNG,1411,1411.0,93,93.0
5,SIAgent1,MALE_LOW_INCOME,1452,1452.0,413,413.0
5,SIAgent2,OLD_HIGH_INCOME,243,243.0,143,143.0
5,SIAgent20,MALE_YOUNG,470,470.0,116,116.0
5,SIAgent21,FEMALE_OLD,1123,1123.0,214,214.0
5,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,108,108.0
5,SIAgent22,FEMALE_OLD_HIGH_INCOME,81,81.0,29,29.0
5,SIAgent23,MALE_LOW_INCOME,2178,2178.0,392,392.0
5,SIAgent24,FEMALE,2017,2017.0,238,238.0
5,SIAgent25,MALE,2973,2973.0,578,578.0
5,SIAgent26,FEMALE_OLD,561,561.0,218,218.0
5,SIAgent27,MALE_YOUNG_LOW_INCOME,1101,1101.0,44,44.0
5,SIAgent28,OLD,2164,2164.0,703,703.0
6,SIAgent10,MALE_HIGH_INCOME,265,265.0,170,170.0
6,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,247,247.0
6,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,67,67.0
6,SIAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent14,MALE_YOUNG,941,941.0,93,93.0
6,SIAgent15,OLD,1082,1082.0,262,262.0
6,SIAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,35,35.0
6,SIAgent17,FEMALE_OLD,561,561.0,169,169.0
6,SIAgent18,YOUNG_LOW_INCOME,763,763.0,317,317.0
6,SIAgent19,FEMALE_HIGH_INCOME,132,132.0,52,52.0
6,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent9,YOUNG,1835,1835.0,383,383.0
6,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
6,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent7,MALE_LOW_INCOME,726,726.0,51,51.0
6,WEAgent3,LOW_INCOME,3204,3204.0,3196,3196.0
6,SIAgent8,YOUNG_LOW_INCOME,763,763.0,297,297.0
6,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent5,YOUNG,1835,1835.0,354,354.0
6,SIAgent6,MALE_YOUNG,470,470.0,99,99.0
6,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,68,68.0
6,SIAgent4,FEMALE,3026,3026.0,428,428.0
6,SIAgent1,OLD_HIGH_INCOME,486,486.0,139,139.0
6,SIAgent2,MALE_OLD,1561,1561.0,114,114.0
6,SIAgent20,FEMALE_HIGH_INCOME,265,265.0,51,51.0
6,SIAgent21,MALE_HIGH_INCOME,530,530.0,171,171.0
6,SIAgent0,YOUNG,2753,2753.0,366,366.0
6,SIAgent22,FEMALE,1008,1008.0,385,385.0
6,SIAgent23,HIGH_INCOME,397,397.0,196,196.0
6,SIAgent24,MALE_LOW_INCOME,2178,2178.0,40,40.0
6,SIAgent25,OLD_HIGH_INCOME,243,243.0,122,122.0
6,SIAgent26,OLD,1082,1082.0,275,275.0
6,SIAgent27,MALE_YOUNG_LOW_INCOME,734,734.0,46,46.0
6,SIAgent28,MALE_YOUNG_HIGH_INCOME,103,103.0,55,55.0
7,SIAgent10,MALE_OLD,1561,1561.0,424,424.0
7,SIAgent11,FEMALE_OLD,561,561.0,191,191.0
7,SIAgent12,OLD_HIGH_INCOME,243,243.0,209,209.0
7,SIAgent13,MALE_YOUNG,1411,1411.0,42,42.0
7,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,57,57.0
7,SIAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,153,153.0
7,SIAgent16,MALE_LOW_INCOME,1452,1452.0,239,239.0
7,SIAgent17,FEMALE_OLD,561,561.0,205,205.0
7,SIAgent18,MALE_OLD_LOW_INCOME,1077,1077.0,209,209.0
7,SIAgent19,MALE_YOUNG_HIGH_INCOME,103,103.0,10,10.0
7,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
7,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
7,SIAgent9,OLD,3246,3246.0,623,623.0
7,WEAgent5,OLD,1082,1082.0,0,0.0
7,WEAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
7,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,89,89.0
7,WEAgent3,HIGH_INCOME,397,397.0,397,397.0
7,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,424,424.0
7,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,44,44.0
7,SIAgent6,MALE,2973,2973.0,394,394.0
7,SIAgent3,YOUNG,2753,2753.0,481,481.0
7,SIAgent4,MALE_YOUNG,941,941.0,62,62.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,31,31.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent20,FEMALE,3026,3026.0,635,635.0
7,SIAgent21,FEMALE_OLD_LOW_INCOME,1440,1440.0,159,159.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,48,48.0
7,SIAgent22,FEMALE_OLD_HIGH_INCOME,244,244.0,48,48.0
7,SIAgent23,YOUNG,2753,2753.0,484,484.0
7,SIAgent24,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent25,MALE_OLD_LOW_INCOME,718,718.0,239,239.0
7,SIAgent26,MALE_LOW_INCOME,726,726.0,262,262.0
7,SIAgent27,FEMALE_OLD,1684,1684.0,215,215.0
7,SIAgent28,OLD_LOW_INCOME,839,839.0,369,369.0
8,SIAgent10,YOUNG,2753,2753.0,497,497.0
8,SIAgent11,MALE_YOUNG,470,470.0,203,203.0
8,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent14,FEMALE_YOUNG,1341,1341.0,286,286.0
8,SIAgent15,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,SIAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,SIAgent17,HIGH_INCOME,795,795.0,98,98.0
8,SIAgent18,YOUNG,917,917.0,470,470.0
8,SIAgent19,MALE_YOUNG,1411,1411.0,195,195.0
8,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
8,SIAgent9,OLD_LOW_INCOME,2517,2517.0,553,553.0
8,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent6,HIGH_INCOME,1192,1192.0,1137,1137.0
8,SIAgent7,FEMALE_OLD,561,561.0,336,336.0
8,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
8,SIAgent8,MALE_YOUNG,941,941.0,210,210.0
8,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
8,SIAgent5,OLD_HIGH_INCOME,243,243.0,106,106.0
8,SIAgent6,MALE_OLD,520,520.0,323,323.0
8,SIAgent3,MALE_OLD,1041,1041.0,294,294.0
8,SIAgent4,LOW_INCOME,3204,3204.0,1073,1073.0
8,SIAgent1,MALE_HIGH_INCOME,795,795.0,123,123.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent20,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent21,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,278,278.0
8,SIAgent0,OLD,1082,1082.0,638,638.0
8,SIAgent22,OLD,2164,2164.0,658,658.0
8,SIAgent23,FEMALE_YOUNG,1341,1341.0,273,273.0
8,SIAgent24,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent25,MALE,2973,2973.0,479,479.0
8,SIAgent26,MALE_LOW_INCOME,726,726.0,414,414.0
8,SIAgent27,FEMALE_OLD_LOW_INCOME,960,960.0,327,327.0
8,SIAgent28,LOW_INCOME,4807,4807.0,1029,1029.0
9,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent11,MALE_HIGH_INCOME,265,265.0,14,14.0
9,SIAgent12,FEMALE_YOUNG,447,447.0,75,75.0
9,SIAgent13,MALE_HIGH_INCOME,795,795.0,10,10.0
9,SIAgent14,MALE_OLD,1041,1041.0,0,0.0
9,SIAgent15,MALE_OLD,1041,1041.0,0,0.0
9,SIAgent16,FEMALE_YOUNG,447,447.0,63,63.0
9,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,51,51.0,31,31.0
9,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,26,26.0
9,SIAgent19,MALE_YOUNG,1411,1411.0,20,20.0
9,WEAgent1,LOW_INCOME,4807,4807.0,4738,4738.508000000006
9,WEAgent2,MALE,2973,2973.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,5,5.0
9,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
9,WEAgent6,OLD,3246,3246.0,3243,3243.3759999999947
9,SIAgent7,FEMALE,2017,2017.0,97,97.0
9,WEAgent3,HIGH_INCOME,397,397.0,397,397.0
9,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,37,37.0
9,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent6,YOUNG_LOW_INCOME,763,763.0,52,52.0
9,SIAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
9,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,39,39.0
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,33,33.0
9,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2,2.0
9,SIAgent20,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,SIAgent21,YOUNG_HIGH_INCOME,154,154.0,35,35.0
9,SIAgent0,FEMALE_OLD,561,561.0,15,15.0
9,SIAgent22,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,39,39.0
9,SIAgent23,FEMALE_YOUNG,1341,1341.0,76,76.0
9,SIAgent24,YOUNG_HIGH_INCOME,309,309.0,38,38.0
9,SIAgent25,MALE_HIGH_INCOME,265,265.0,12,12.0
9,SIAgent26,MALE_YOUNG,941,941.0,12,12.0
9,SIAgent27,OLD,2164,2164.0,9,9.0
9,SIAgent28,MALE_HIGH_INCOME,265,265.0,7,7.0
10,SIAgent10,FEMALE,2017,2017.0,438,438.0
10,SIAgent11,YOUNG,917,917.0,405,405.0
10,SIAgent12,MALE,991,991.0,601,601.0
10,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,358,358.0
10,SIAgent14,FEMALE_HIGH_INCOME,132,132.0,83,83.0
10,SIAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,185,185.0
10,SIAgent16,FEMALE_LOW_INCOME,876,876.0,323,323.0
10,SIAgent17,MALE,1982,1982.0,548,548.0
10,SIAgent18,FEMALE_OLD_LOW_INCOME,480,480.0,158,158.0
10,SIAgent19,MALE_OLD_HIGH_INCOME,161,161.0,24,24.0
10,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
10,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,SIAgent9,MALE_YOUNG,941,941.0,185,185.0
10,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent6,FEMALE,1008,1008.0,0,0.0
10,SIAgent7,YOUNG,917,917.0,368,368.0
10,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent8,FEMALE_OLD,1123,1123.0,209,209.0
10,WEAgent4,HIGH_INCOME,1192,1192.0,1192,1192.0
10,SIAgent5,OLD_HIGH_INCOME,729,729.0,103,103.0
10,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,181,181.0
10,SIAgent3,MALE_YOUNG,1411,1411.0,190,190.0
10,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,170,170.0
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,164,164.0
10,SIAgent2,HIGH_INCOME,1192,1192.0,98,98.0
10,SIAgent20,FEMALE_YOUNG_HIGH_INCOME,102,102.0,22,22.0
10,SIAgent21,LOW_INCOME,4807,4807.0,871,871.0
10,SIAgent0,FEMALE_OLD,561,561.0,213,213.0
10,SIAgent22,MALE_YOUNG,941,941.0,194,194.0
10,SIAgent23,MALE_LOW_INCOME,726,726.0,553,553.0
10,SIAgent24,FEMALE_YOUNG,447,447.0,222,222.0
10,SIAgent25,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,SIAgent26,YOUNG_LOW_INCOME,2289,2289.0,384,384.0
10,SIAgent27,FEMALE_HIGH_INCOME,265,265.0,81,81.0
