8,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent3,MALE_YOUNG,941,941.0,584,584.5839999999931
8,WFAgent0,MALE_YOUNG,1411,1411.0,609,609.6089999999925
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,269,0.0
8,SIAgent1,OLD_LOW_INCOME,839,839.0,3482,0.0
8,WFAgent2,MALE_YOUNG,1411,1411.0,629,629.6289999999921
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,SIAgent0,MALE_HIGH_INCOME,265,265.0,576,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,267,0.0
9,WEAgent2,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
9,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.71899999999
9,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WFAgent0,OLD_HIGH_INCOME,486,486.0,845,0.0
9,WFAgent1,MALE_OLD,1041,1041.0,1040,1040.537999999994
9,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,165,165.0
9,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
9,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1967,148.0
9,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2133,0.0
10,WEAgent1,LOW_INCOME,3204,3204.0,3235,1411.8249999999634
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent0,YOUNG,1835,1835.0,0,0.0
10,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2429,2.4289999999998435
10,WFAgent0,OLD_HIGH_INCOME,729,729.0,1152,407.0
10,WFAgent1,FEMALE,3026,3026.0,0,0.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,20,0.0
10,WFAgent2,OLD,1082,1082.0,0,0.0
10,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2423,0.0
10,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,741,0.0
11,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999934
11,WEAgent2,MALE,991,991.0,984,984.3589999999961
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1529,1529.0
11,SIAgent1,OLD,2164,2164.0,3598,2.3909999999998477
11,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
11,SIAgent2,YOUNG,917,917.0,1576,127.0
11,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,136,136.0
12,WEAgent1,LOW_INCOME,3204,3204.0,2355,1281.2799999999768
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent0,YOUNG,1835,1835.0,1810,1810.426999999992
12,WEAgent3,OLD,2164,2164.0,3576,1183.0
12,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
12,SIAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent2,MALE,991,991.0,870,870.8699999999864
12,SIAgent2,HIGH_INCOME,1192,1192.0,21,21.0
12,SIAgent0,FEMALE_YOUNG,447,447.0,1368,30.0
13,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
13,WEAgent2,LOW_INCOME,3204,3204.0,2315,2316.4099999999953
13,WEAgent0,HIGH_INCOME,795,795.0,786,378.0
13,WEAgent3,LOW_INCOME,1602,1602.0,2419,427.4269999999968
13,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,WFAgent1,MALE_OLD,1561,1561.0,863,863.8629999999865
13,SIAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2394,0.0
13,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,389,0.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,834,0.8340000000000006
14,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent2,MALE_HIGH_INCOME,795,795.0,795,795.0
14,WEAgent0,MALE_YOUNG,941,941.0,2269,0.0
14,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,262,0.0
14,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
14,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1849,0.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,9,0.0
14,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,177,177.0
14,SIAgent0,FEMALE_OLD,1684,1684.0,1186,188.0
15,WEAgent1,OLD,2164,2164.0,1947,1947.3709999999958
15,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
15,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WFAgent0,MALE,1982,1982.0,1971,1971.1449999999986
15,WFAgent1,HIGH_INCOME,1192,1192.0,978,978.2249999999965
15,SIAgent1,HIGH_INCOME,1192,1192.0,23,0.0
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,699,0.0
15,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1971,0.0
16,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
16,WEAgent2,MALE_YOUNG,941,941.0,933,933.4239999999944
16,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.6589999999914
16,WEAgent3,FEMALE,1008,1008.0,2251,450.44999999999624
16,WFAgent0,MALE_OLD,520,520.0,0,0.0
16,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,130,130.13000000000025
16,SIAgent1,MALE_YOUNG,941,941.0,958,0.0
16,WFAgent2,OLD_LOW_INCOME,839,839.0,2460,0.0
16,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,152,152.0
16,SIAgent0,MALE_OLD,1041,1041.0,902,119.78300000000026
17,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
17,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WEAgent0,MALE_HIGH_INCOME,530,530.0,1299,0.0
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
17,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
17,SIAgent1,LOW_INCOME,1602,1602.0,5202,1602.0
17,WFAgent2,YOUNG,2753,2753.0,0,0.0
17,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
17,SIAgent0,FEMALE,3026,3026.0,2477,1652.085999999998
18,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent2,MALE,2973,2973.0,1780,0.0
18,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2430,2.4299999999998434
18,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,308,308.0
18,SIAgent1,HIGH_INCOME,795,795.0,929,710.0
18,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,2023,0.0
18,SIAgent2,MALE_HIGH_INCOME,795,795.0,622,622.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2536,2536.0
19,WEAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WFAgent0,MALE_HIGH_INCOME,265,265.0,768,0.0
19,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
19,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,632,0.0
19,WFAgent2,FEMALE,2017,2017.0,0,0.0
19,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1145,0.0
19,SIAgent0,FEMALE_OLD,561,561.0,2233,0.0
20,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
20,WEAgent2,HIGH_INCOME,1192,1192.0,965,965.2009999999968
20,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1445,1446.059999999982
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,372,0.0
20,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
20,SIAgent1,OLD_LOW_INCOME,839,839.0,538,528.0
20,WFAgent2,FEMALE,3026,3026.0,2971,1047.0459999999823
20,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,257,0.0
20,SIAgent0,MALE_OLD,520,520.0,643,520.0
21,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
21,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
21,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,399,0.0
21,WFAgent1,OLD,3246,3246.0,4158,0.0
21,SIAgent1,YOUNG,2753,2753.0,1454,881.0
21,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
21,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,157,157.0
21,SIAgent0,MALE_YOUNG,941,941.0,862,862.0
22,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent2,HIGH_INCOME,795,795.0,675,675.1409999999976
22,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,134,134.13400000000027
22,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
22,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,366,0.0
22,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4260,4.259999999999757
23,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
23,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,WEAgent3,FEMALE_YOUNG,1341,1341.0,1341,1341.0
23,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
23,WFAgent1,OLD,1082,1082.0,0,0.0
23,SIAgent1,FEMALE,1008,1008.0,1857,788.0
23,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
23,SIAgent2,MALE,991,991.0,4071,890.0
23,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1590,1590.0
24,WEAgent1,MALE,1982,1982.0,3122,1325.5249999999903
24,WEAgent2,FEMALE_YOUNG,1341,1341.0,1338,1085.455999999996
24,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
24,WEAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WFAgent1,MALE_HIGH_INCOME,530,530.0,18,13.012999999999995
24,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,220,220.0
24,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1837,0.0
24,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,266,266.0
24,SIAgent0,OLD_HIGH_INCOME,486,486.0,386,0.0
25,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2361,2361.0
25,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1474,317.3169999999994
25,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1757,0.0
25,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
25,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1538,620.500961038978
25,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,759,120.0
25,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
25,SIAgent0,FEMALE_OLD,561,561.0,460,0.0
26,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.7659999999888
26,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
26,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
26,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,1771,0.0
26,WFAgent0,OLD,2164,2164.0,2401,0.0
26,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
26,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,481,0.0
26,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
26,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1486,748.4059999999904
26,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
27,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,392,0.0
27,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1334,457.45699999999607
27,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
27,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
27,WFAgent0,MALE,991,991.0,998,474.47399999999567
27,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
27,SIAgent1,MALE_OLD,520,520.0,520,520.0
27,WFAgent2,FEMALE_YOUNG,447,447.0,2014,0.0
27,SIAgent2,MALE_OLD,1041,1041.0,2052,538.0
27,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,160,0.0
28,WEAgent1,MALE_YOUNG,1411,1411.0,1401,1401.0
28,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
28,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
28,WFAgent0,OLD,3246,3246.0,3194,3194.0
28,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,426,0.0
28,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1028,0.0
28,WFAgent2,FEMALE,2017,2017.0,1996,0.0
28,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,253,0.0
28,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,901,0.0
29,WEAgent1,LOW_INCOME,3204,3204.0,2790,925.9249999999851
29,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
29,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
29,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
29,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,870,870.8699999999864
29,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
29,SIAgent1,OLD_HIGH_INCOME,243,243.0,732,0.0
29,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
29,SIAgent2,FEMALE_LOW_INCOME,876,876.0,2967,876.0
29,SIAgent0,FEMALE_YOUNG,894,894.0,1363,862.0
30,WEAgent1,YOUNG,1835,1835.0,0,0.0
30,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
30,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
30,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
30,WFAgent0,MALE_HIGH_INCOME,795,795.0,793,793.0
30,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2432,0.0
30,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,241,241.0
30,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
30,SIAgent2,MALE,2973,2973.0,2071,288.0
30,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1497,22.0
31,WEAgent1,OLD,3246,3246.0,3596,3223.641999999988
31,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
31,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
31,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
31,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
31,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
31,SIAgent1,MALE,991,991.0,1460,115.0
31,WFAgent2,FEMALE,2017,2017.0,0,0.0
31,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
31,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2078,0.0
32,WEAgent1,MALE_OLD,1561,1561.0,1561,1561.0
32,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
32,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
32,WEAgent3,MALE,991,991.0,0,0.0
32,WFAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
32,WFAgent1,FEMALE_OLD,1123,1123.0,1356,1054.0529999999821
32,SIAgent1,MALE_OLD,1041,1041.0,1044,6.0
32,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
32,SIAgent2,HIGH_INCOME,397,397.0,1152,7.0
32,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3766,0.0
33,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
33,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
33,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
33,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
33,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
33,WFAgent1,OLD_HIGH_INCOME,486,486.0,473,473.0
33,SIAgent1,HIGH_INCOME,1192,1192.0,1537,0.0
33,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
33,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
33,SIAgent0,LOW_INCOME,4807,4807.0,7256,721.0
34,WEAgent1,LOW_INCOME,3204,3204.0,3799,1805.9949999999603
34,WEAgent2,MALE,1982,1982.0,0,0.0
34,WEAgent0,MALE,2973,2973.0,0,0.0
34,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
34,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
34,WFAgent1,FEMALE,2017,2017.0,37,37.0
34,SIAgent1,OLD,3246,3246.0,3731,1.2169999999999768
34,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
34,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,203,0.0
34,SIAgent0,MALE_YOUNG,470,470.0,546,0.0
35,WEAgent1,OLD,2164,2164.0,2266,1832.6169999999877
35,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1925,0.0
35,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
35,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
35,WFAgent0,MALE,1982,1982.0,1981,1981.1449999999984
35,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
35,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,13,0.0
35,WFAgent2,OLD_LOW_INCOME,839,839.0,3036,602.6019999999927
35,SIAgent2,OLD_HIGH_INCOME,243,243.0,10,10.0
35,SIAgent0,HIGH_INCOME,795,795.0,513,8.0
36,WEAgent1,YOUNG,1835,1835.0,1823,1063.0
36,WEAgent2,OLD,2164,2164.0,2160,1744.1639999999995
36,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
36,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
36,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
36,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
36,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,232,232.0
36,WFAgent2,MALE,1982,1982.0,1981,1981.1449999999986
36,SIAgent2,LOW_INCOME,1602,1602.0,3570,266.0
36,SIAgent0,MALE_OLD,1561,1561.0,234,234.0
37,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
37,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
37,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1841,487.48699999999536
37,WEAgent3,FEMALE_YOUNG,1341,1341.0,1206,1206.1199999999974
37,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
37,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
37,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
37,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,113,113.11300000000017
37,SIAgent2,OLD_HIGH_INCOME,486,486.0,684,126.0
37,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,924,0.9240000000000007
